,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,56.78811484859658,56.78811484859135,98.98088326815716,0.0,56.78811590990748,1.0613161282923983e-06,0.0,1.2496730237199334e-08,-5.227271032283058e-12
38,2340.0,2340,56.779653800623485,56.779653800618256,99.78538155919236,0.0,56.77965486193468,1.0613164234101722e-06,0.0,1.2496729919512925e-08,-5.2283207860151645e-12
39,2400.0,2400,56.77259647943633,56.772596479431115,100.58975998538129,0.0,56.7725975407478,1.0613166985620954e-06,0.0,1.249672961117508e-08,-5.229349724677698e-12
40,2460.0,2460,56.766873497122745,56.76687349711751,101.39403843285342,0.0,56.76687455843447,1.061316953709291e-06,0.0,1.249672931505082e-08,-5.230327500301244e-12
41,2520.0,2520,56.76238680875222,56.76238680874699,102.19823580474275,0.0,56.762387870064174,1.0613171886081425e-06,0.0,1.2496729034960862e-08,-5.231216692358195e-12
42,2580.0,2580,56.75899766733566,56.758997667330426,103.00236961521351,0.0,56.75899872864783,1.0613174027520002e-06,0.0,1.2496728775915525e-08,-5.23196618619956e-12
43,2640.0,2640,56.756511125579934,56.756511125574704,103.80645541284754,0.0,56.756512186892294,1.0613175953085088e-06,0.0,1.2496728544473722e-08,-5.23249837830913e-12
44,2700.0,2700,56.754656349948476,56.75465634994325,104.61050598447336,0.0,56.75465741126101,1.0613177650619684e-06,0.0,1.249672834932286e-08,-5.232700297075773e-12
45,2760.0,2760,56.75306214684088,56.75306214683565,105.41453028011105,0.0,56.75306320815356,1.0613179103747575e-06,0.0,1.249672820199942e-08,-5.232544063050282e-12
46,2820.0,2820,56.751227461340804,56.75122746133558,106.21853199120474,0.0,56.75122852265361,1.0613180291947411e-06,0.0,1.2496728115558512e-08,-5.233656257753017e-12
47,2880.0,2880,56.74848725113961,56.74848725113435,107.02250771092051,0.0,56.748488312452466,1.061318119144288e-06,0.0,1.2496728076999085e-08,-5.255506575779471e-12
48,2940.0,2940,56.743975375002,56.74397537499649,107.82644461099174,0.0,56.743976436314675,1.061318177734859e-06,0.0,1.2496727749767117e-08,-5.4967500403774855e-12
49,3000.0,3000,56.73658952207506,56.73658952206712,108.63031759281769,0.0,56.73659058338532,1.061318202729982e-06,0.0,1.2496723487142262e-08,-7.934126614462757e-12
50,3060.0,3060,56.72497245774468,56.72497245771252,109.43408594172713,0.0,56.72497351903071,1.061318192569966e-06,0.0,1.2496678697434454e-08,-3.2154318791969626e-11
51,3120.0,3120,56.7075268540653,56.70752685379319,110.23768971555825,0.0,56.707527915111335,1.0613181461827754e-06,0.0,1.249623034493834e-08,-2.721129185315477e-10
52,3180.0,3180,56.68222015080169,56.682220148152616,111.04104634333382,0.0,56.682221209470676,1.06131805729025e-06,0.0,1.2491782793476427e-08,-2.6490750431274412e-09
53,3240.0,3240,56.64270462507672,56.64270459880259,111.84404445944615,0.0,56.642705660120434,1.0613178575693912e-06,0.0,1.2447719204216068e-08,-2.6274136181873076e-08
54,3300.0,3300,56.53633802530232,56.53633775401882,112.64648277194269,0.0,56.53633881533562,1.061316789637779e-06,0.0,1.2009903233111723e-08,-2.7128349429548024e-07
55,3360.0,3360,104.71940851966328,-45.28059120904522,113.4474142208048,150.0,1.061351709913294e-06,45.28059227039693,0.0,7.48858276842409e-09,2.7129152464730524e-07
56,3420.0,3420,104.71940851965732,-45.28059145408141,112.69273769800078,150.0,1.0613540607715595e-06,45.28059251543547,0.0,1.2009885033906172e-08,2.6261280959081135e-08
57,3480.0,3480,104.71940851965674,-45.280591477891996,111.93806117111286,150.0,1.0613538419490958e-06,45.28059253924583,0.0,1.2447334370298935e-08,2.451276696183227e-09
58,3540.0,3540,104.71940851965644,-45.28059148210916,111.18338464382808,150.0,1.0613538309702194e-06,45.28059254346299,0.0,1.2487948749359577e-08,-1.7655864540720735e-09
59,3600.0,3600,104.71940851965648,-45.28059150062108,110.428708116473,150.0,1.0613530929771764e-06,45.28059256197417,0.0,1.2458282864012512e-08,-2.0277555411938627e-08
60,3660.0,3660,104.71940851965546,-45.280591687804886,109.6740315888094,150.0,1.061351547957777e-06,45.280592749156426,0.0,1.2120082633269262e-08,-2.07460347165233e-07
61,3720.0,3720,104.71940894664525,-345.2805908679916,108.91935505802608,450.0,6.34206943847088e-07,345.28059150219855,0.0,8.662170072408394e-09,1.853631642202284e-07
62,3780.0,3780,104.71940896555387,-345.28059099901486,103.16467854197418,450.0,6.1528242753971e-07,345.2805916142973,0.0,1.1751831606190609e-08,3.5431253279062e-08
63,3840.0,3840,104.71940896924815,-345.28059102351205,97.41000202378586,450.0,6.115848390416214e-07,345.28059163509687,0.0,1.2342662191570075e-08,7.239768768527448e-09
64,3900.0,3900,104.71940897003223,-345.28059102866973,91.6553255051985,450.0,6.107997023666214e-07,345.2805916394695,0.0,1.246364597618961e-08,1.2980122595809944e-09
65,3960.0,3960,104.71940897029512,-345.2805910303983,85.90064898652714,450.0,6.105360725336915e-07,345.28059164093435,0.0,1.2485603944330455e-08,-6.934262598702022e-10
66,4020.0,4020,104.71940897082398,-345.2805910338681,80.14597246782762,450.0,6.10006103981354e-07,345.28059164387423,0.0,1.2474372401455548e-08,-4.692171710513326e-09
67,4080.0,4080,104.71940897320793,-345.28059104941013,74.3912959490716,450.0,6.076193886854297e-07,345.2805916570295,0.0,1.2396497027408448e-08,-2.261803717345189e-08
68,4140.0,4140,104.71940898482639,-345.2805911232026,68.63661943006252,450.0,5.959907674166383e-07,345.2805917191934,0.0,1.2019865545487987e-08,-1.0802900680424726e-07
69,4200.0,4200,104.71940904714887,-345.28059147218016,62.88194290985264,450.0,5.336220483380289e-07,345.2805920058022,0.0,1.0219749141804015e-08,-5.193290788140698e-07
70,4260.0,4260,104.71940948118149,-345.28059287105924,57.12726638398238,615.0,9.9417879825753e-08,345.28059297047713,0.0,1.5647349417257408e-09,164.9999976477592
71,4320.0,4320,104.71940945167287,-345.2805928044521,51.372589835882984,450.0,1.2893056986505651e-07,345.28059293338265,0.0,2.749999962359729,-2.2561250163945577e-06
72,4380.0,4380,104.7194094258111,-345.28059274408776,45.61791328881993,450.0,1.5479671252438057e-07,345.2805928988845,0.0,2.7499999247568243,-2.169898845516053e-06
73,4440.0,4440,104.71940938719078,-345.28059265010944,39.86323674269827,450.0,1.9342500199322112e-07,345.28059284353446,0.0,2.749999888591204,-2.0373002985696805e-06
74,4500.0,4500,104.71940932369863,-345.2805924840372,34.10856019804635,450.0,2.5693404986579444e-07,345.28059274097126,0.0,2.749999854635734,-1.8077357790687574e-06
75,4560.0,4560,104.71940913474626,-345.2805918643478,28.353883656003525,405.0,4.459653360679433e-07,345.28059231031307,0.0,2.749999824506509,-45.00000099909404
76,4620.0,4620,104.71940852120747,-315.28057863639975,22.599207123816285,300.0,1.060139904000532e-06,315.2805796965397,0.0,1.99999980785484,-119.99998715760718
77,4680.0,4680,104.71940852015355,-195.28059197497302,17.34453081055941,300.0,1.0609216109632634e-06,195.28059303589464,0.0,2.18947817632789e-08,-4.951265688532918e-07
78,4740.0,4740,104.71940852014293,-195.28059145791963,14.08985427499102,300.0,1.0609192498964803e-06,195.2805925188389,0.0,1.3642633253595299e-08,2.19374677042273e-08
79,4800.0,4800,104.71940852012948,-195.2805907753888,10.835177748040193,300.0,1.0609157626591228e-06,195.28059183630458,0.0,1.400819180410847e-08,7.044817368709474e-07
80,4860.0,4860,57.08918666682671,42.089185955162975,7.580501232464889,15.0,42.08918701664268,1.0614797054013726e-06,0.0,2.5749512190355933e-08,-7.11663730355918e-07
81,4920.0,4920,51.20489775249419,51.20489767749569,8.176764697509467,0.0,51.2048987388993,1.0614036137536395e-06,0.0,1.388851259708138e-08,-7.499849780801933e-08
82,4980.0,4980,50.39152872193977,50.39152871429002,8.902167411953947,0.0,50.39152977570829,1.0614182689544138e-06,0.0,1.2638620191639991e-08,-7.649748698812344e-09
83,5040.0,5040,49.43115941543409,49.43115941465543,9.616047399419648,0.0,49.43116047608694,1.0614315125985915e-06,0.0,1.2511209476698485e-08,-7.786571294785445e-10
84,5100.0,5100,48.56893927200041,48.56893927191634,10.316322155140488,0.0,48.568940333360146,1.061443798238353e-06,0.0,1.2498319413662686e-08,-8.405571799077434e-11
85,5160.0,5160,47.838222711682036,47.83822271166797,11.004382125505831,0.0,47.83822377312413,1.0614561602273486e-06,0.0,1.2497005698824409e-08,-1.4067177257480017e-11
86,5220.0,5220,47.208219444365724,47.2082194443592,11.682090277934293,0.0,47.20822050582703,1.061467826652424e-06,0.0,1.2496857214076842e-08,-6.5243982612139266e-12
87,5280.0,5280,46.64342584554523,46.64342584553973,12.35087338407585,0.0,46.64342690701856,1.0614788245524988e-06,0.0,1.2496833962135888e-08,-5.4940833150168915e-12
88,5340.0,5340,46.11341407903401,46.11341407902869,13.011655247567438,0.0,46.11341514051801,1.0614893156678603e-06,0.0,1.2496827326055689e-08,-5.315794784807631e-12
89,5400.0,5400,45.60584624787084,45.60584624786558,13.664928611033424,0.0,45.60584730936494,1.0614993597242204e-06,0.0,1.249682316124311e-08,-5.266008720147128e-12
90,5460.0,5460,45.115328643832854,45.11532864382761,14.311011430224578,0.0,45.11532970533661,1.0615089936306254e-06,0.0,1.2496819431082886e-08,-5.236101631548042e-12
91,5520.0,5520,44.639277282519245,44.63927728251404,14.950145250025168,0.0,44.639278344032284,1.0615182515886275e-06,0.0,1.2496815913394971e-08,-5.213023984006365e-12
92,5580.0,5580,44.176780608903556,44.17678060889836,15.582535008873794,0.0,44.176781670425534,1.0615271673766587e-06,0.0,1.2496812587591112e-08,-5.195007926365975e-12
93,5640.0,5640,43.72776066687074,43.727760666865564,16.208372731512846,0.0,43.72776172840134,1.0615357734754965e-06,0.0,1.2496809434771812e-08,-5.180156039802144e-12
94,5700.0,5700,43.292351730164576,43.29235173015941,16.827849338306407,0.0,43.292352791703514,1.0615440999119306e-06,0.0,1.2496806439400891e-08,-5.166675947873172e-12
95,5760.0,5760,42.870575572552966,42.870575572547814,17.441157651829947,0.0,42.87057663409998,1.0615521733476246e-06,0.0,1.249680359395958e-08,-5.153456869361179e-12
96,5820.0,5820,42.46224315305714,42.46224315305199,18.048490803120632,0.0,42.462244214612014,1.0615600165954071e-06,0.0,1.2496800895869252e-08,-5.1400495789985675e-12
97,5880.0,5880,42.06697554388718,42.06697554388206,18.650039245135112,0.0,42.0669766054497,1.0615676486059005e-06,0.0,1.2496798343615971e-08,-5.126435970186157e-12
98,5940.0,5940,41.6842669272398,41.68426692723468,19.245988062686333,0.0,41.684267988809765,1.0615750848394206e-06,0.0,1.249679593445721e-08,-5.112811368993129e-12
99,6000.0,6000,41.313549911233444,41.31354991122834,19.836515174835025,0.0,41.31355097281068,1.06158233786423e-06,0.0,1.2496793663550711e-08,-5.0994330547616575e-12
100,6060.0,6060,40.954247811928724,40.954247811923636,20.42179046259028,0.0,40.95424887351305,1.0615894180194808e-06,0.0,1.249679152393716e-08,-5.086530134741549e-12
101,6120.0,6120,40.60581047215938,40.6058104721543,21.001975637272036,0.0,40.60581153375064,1.061596334024047e-06,0.0,1.249678950699499e-08,-5.074260289603273e-12
102,6180.0,6180,40.26773502141774,40.26773502141268,21.577224616307042,0.0,40.26773608301577,1.0616030934697895e-06,0.0,1.249678760310847e-08,-5.062698536621402e-12
103,6240.0,6240,39.9395746241128,39.93957462410775,22.14768419312319,0.0,39.93957568571745,1.0616097031825789e-06,0.0,1.2496785802375643e-08,-5.051845970203967e-12
104,6300.0,6300,39.620938547462536,39.62093854745749,22.713494830977503,0.0,39.62093960907366,1.0616161694643494e-06,0.0,1.2496784095226698e-08,-5.041648082237456e-12
105,6360.0,6360,39.311486541813046,39.311486541808016,23.274791457745923,0.0,39.311487603430514,1.0616224982394344e-06,0.0,1.2496782472891579e-08,-5.032015080248122e-12
106,6420.0,6420,39.0109199261355,39.01091992613048,23.831704181100957,0.0,39.01092098775917,1.061628695134793e-06,0.0,1.2496780927703555e-08,-5.022840845835625e-12
107,6480.0,6480,38.718971145460195,38.718971145455185,24.38435887740054,0.0,38.71897220708995,1.0616347655155715e-06,0.0,1.2496779453245439e-08,-5.014017614913928e-12
108,6540.0,6540,38.43539305724967,38.43539305724466,24.932877632640547,0.0,38.43539411888538,1.061640714497278e-06,0.0,1.2496778044370904e-08,-5.00544719837293e-12
109,6600.0,6600,38.159948856247595,38.1599488562426,25.47737903163089,0.0,38.15994991788914,1.0616465469457496e-06,0.0,1.2496776697124435e-08,-4.997048607369895e-12
110,6660.0,6660,37.89240333148843,37.89240333148344,26.017978304440355,0.0,37.892404393135706,1.061652267476675e-06,0.0,1.2496775408578118e-08,-4.988762682081961e-12
111,6720.0,6720,37.63251599668937,37.6325159966844,26.554787348982384,0.0,37.63251705834227,1.0616578804568936e-06,0.0,1.2496774176612125e-08,-4.980553730299231e-12
112,6780.0,6780,37.380036479588746,37.38003647958377,27.087914656281416,0.0,37.38003754124716,1.061663390010813e-06,0.0,1.2496772999658803e-08,-4.972409512225105e-12
113,6840.0,6840,37.13470235921527,37.1347023592103,27.617465170421504,0.0,37.134703420879106,1.061668800032487e-06,0.0,1.2496771876435682e-08,-4.9643384047705365e-12
114,6900.0,6900,36.89623940218053,36.896239402175574,28.143540117856286,0.0,36.896240463849686,1.061674114200983e-06,0.0,1.2496770805696684e-08,-4.956364699504583e-12
115,6960.0,6960,36.66436390097354,36.6643639009686,28.666236840066407,0.0,36.66436496264794,1.0616793359978027e-06,0.0,1.2496769786029049e-08,-4.9485235521741784e-12
116,7020.0,7020,36.43878660403203,36.43878660402709,29.18564865934274,0.0,36.43878766571155,1.061684468724602e-06,0.0,1.2496768815708497e-08,-4.940854449765813e-12
117,7080.0,7080,36.21921759118606,36.21921759118112,29.701864800245726,0.0,36.21921865287064,1.0616895155194465e-06,0.0,1.249676789263218e-08,-4.933395722173021e-12
118,7140.0,7140,36.005371412447,36.005371412442074,30.21497038013338,0.0,36.00537247413656,1.061694479370627e-06,0.0,1.2496767014321963e-08,-4.9261797584395915e-12
119,7200.0,7200,35.796971873039155,35.79697187303424,30.725046472488888,0.0,35.7969729347336,1.061699363127196e-06,0.0,1.2496766177982481e-08,-4.919229793298871e-12
120,7260.0,7260,35.593755990908264,35.593755990903354,31.232170238036105,0.0,35.59375705260752,1.0617041695066611e-06,0.0,1.2496765380609585e-08,-4.912558417653524e-12
121,7320.0,7320,35.395476839356405,35.3954768393515,31.736415111919786,0.0,35.3954779010604,1.061708901100042e-06,0.0,1.2496764619108342e-08,-4.90616743286665e-12
122,7380.0,7380,35.20190517886997,35.20190517886507,32.237851031156474,0.0,35.20190624057863,1.0617135603746209e-06,0.0,1.249676389041864e-08,-4.900049264962261e-12
123,7440.0,7440,35.012829946709026,35.01282994670414,32.73654468520292,0.0,35.01283100842228,1.061718149675794e-06,0.0,1.2496763191619496e-08,-4.894188683671282e-12
124,7500.0,7500,34.82805779070089,34.828057790696,33.232559773460416,0.0,34.82805885241867,1.061722671228003e-06,0.0,1.2496762520014995e-08,-4.888565494292085e-12
125,7560.0,7560,34.647411897698554,34.647411897693665,33.72595725617445,0.0,34.6474129594208,1.0617271271361097e-06,0.0,1.2496761873184872e-08,-4.883156730531786e-12
126,7620.0,7620,34.47073038178381,34.470730381778935,34.216795588737604,0.0,34.47073144351045,1.061731519387049e-06,0.0,1.249676124901086e-08,-4.877938701601767e-12
127,7680.0,7680,34.29786447345593,34.297864473451064,34.70513093315863,0.0,34.29786553518691,1.0617358498528329e-06,0.0,1.2496760645677887e-08,-4.872888884463473e-12
128,7740.0,7740,34.12867670352426,34.128676703519396,35.19101734387833,0.0,34.12867776525952,1.0617401202946544e-06,0.0,1.2496760061651396e-08,-4.8679867517880845e-12
129,7800.0,7800,33.96303921792913,33.96303921792427,35.674506927857315,0.0,33.9630402796686,1.0617443323680759e-06,0.0,1.2496759495652558e-08,-4.8632148251344865e-12
130,7860.0,7860,33.80083230361157,33.800832303606704,36.155649980790365,0.0,33.800833365355196,1.0617484876292288e-06,0.0,1.2496758946615135e-08,-4.85855830528422e-12
131,7920.0,7920,33.64194315835034,33.641943158345484,36.63449510243724,0.0,33.64194422009807,1.0617525875424194e-06,0.0,1.2496758413648573e-08,-4.854005628513386e-12
132,7980.0,7980,33.48626490252093,33.486264902516076,37.11108929452624,0.0,33.48626596427271,1.0617566334870927e-06,0.0,1.2496757895997978e-08,-4.849547556986323e-12
133,8040.0,8040,33.33369580873202,33.33369580872717,37.585478044657634,0.0,33.333696870487806,1.0617606267663489e-06,0.0,1.2496757393012588e-08,-4.845177301267016e-12
134,8100.0,8100,33.18413871419101,33.18413871418617,38.05770539929369,0.0,33.18413977595074,1.0617645686143724e-06,0.0,1.2496756904116145e-08,-4.8408896225959395e-12
135,8160.0,8160,33.03750057797185,33.03750057796701,38.52781402842373,0.0,33.037501639735474,1.0617684602036505e-06,0.0,1.249675642878367e-08,-4.836680566778662e-12
136,8220.0,8220,32.89369214789376,32.89369214788893,38.995845283957316,0.0,32.89369320966123,1.0617723026520483e-06,0.0,1.2496755966528303e-08,-4.832547360660022e-12
137,8280.0,8280,32.752627707085985,32.75262770708116,39.46183925339813,0.0,32.752628768857264,1.0617760970285077e-06,0.0,1.2496755516882937e-08,-4.828487665490602e-12
138,8340.0,8340,32.61422487647524,32.614224876470416,39.925834809927494,0.0,32.61422593825026,1.0617798443584145e-06,0.0,1.2496755079397445e-08,-4.824499601848475e-12
139,8400.0,8400,32.47840445534643,32.47840445534161,40.387869659689855,0.0,32.47840551712516,1.0617835456283888e-06,0.0,1.2496754653630533e-08,-4.820581428196853e-12
140,8460.0,8460,32.34509028704698,32.34509028704216,40.84798038681955,0.0,32.34509134882936,1.0617872017893123e-06,0.0,1.2496754239150095e-08,-4.8167316497541355e-12
141,8520.0,8520,32.21420914086407,32.21420914085927,41.306202496565,0.0,32.21421020265008,1.0617908137598982e-06,0.0,1.2496753835529735e-08,-4.812948675335536e-12
142,8580.0,8580,32.08569060395558,32.085690603950766,41.76257045673952,0.0,32.08569166574515,1.0617943824288321e-06,0.0,1.2496753442349647e-08,-4.809230944641593e-12
143,8640.0,8640,31.95946697935632,31.95946697935152,42.217117737641146,0.0,31.959468041149428,1.0617979086570117e-06,0.0,1.2496753059199209e-08,-4.805576789433519e-12
144,8700.0,8700,31.835473187478517,31.835473187473713,42.66987685052762,0.0,31.8354742492751,1.061801393278655e-06,0.0,1.2496752685676626e-08,-4.80198451218088e-12
145,8760.0,8760,31.713646669620143,31.713646669615347,43.12087938469581,0.0,31.71364773142018,1.0618048371027428e-06,0.0,1.249675232139207e-08,-4.798452430559937e-12
146,8820.0,8820,31.59392729266702,31.593927292662222,43.57015604319433,0.0,31.593928354470464,1.061808240913927e-06,0.0,1.249675196596662e-08,-4.7949786059611355e-12
147,8880.0,8880,31.476257254665384,31.476257254660588,44.01773667718601,0.0,31.476258316472197,1.0618116054733743e-06,0.0,1.2496751619037295e-08,-4.791561299107253e-12
148,8940.0,8940,31.360580991259617,31.36058099125483,44.46365031897266,0.0,31.360582053069766,1.0618149315195529e-06,0.0,1.2496751280254634e-08,-4.788198708326614e-12
149,9000.0,9000,31.246845083233428,31.246845083228642,44.90792521369438,0.0,31.246846145046867,1.061818219768454e-06,0.0,1.2496750949283898e-08,-4.784888996398084e-12
150,9060.0,9060,31.1349981654391,31.13499816543432,45.35058884971905,0.0,31.13499922725579,1.0618214709147571e-06,0.0,1.2496750625805945e-08,-4.781630384127747e-12
151,9120.0,9120,31.0249908375395,31.024990837534727,45.79166798774164,0.0,31.02499189935941,1.061824685631807e-06,0.0,1.2496750309518087e-08,-4.778421126499072e-12
152,9180.0,9180,30.916775576898903,30.916775576894125,46.23118868861897,0.0,30.916776638721988,1.0618278645724674e-06,0.0,1.2496750000131848e-08,-4.775259515057097e-12
153,9240.0,9240,30.810306653984174,30.8103066539794,46.669176339970555,0.0,30.81030771581041,1.0618310083697095e-06,0.0,1.2496749697374174e-08,-4.772143996874479e-12
154,9300.0,9300,30.70554005057219,30.705540050567414,47.105655681580835,0.0,30.705541112401534,1.061834117637044e-06,0.0,1.249674940098604e-08,-4.769072847383922e-12
155,9360.0,9360,30.602433380983957,30.60243338097919,47.540650829642765,0.0,30.602434442816385,1.0618371929689313e-06,0.0,1.2496749110723495e-08,-4.766044721713711e-12
156,9420.0,9420,30.50094581652079,30.500945816516026,47.974185299885534,0.0,30.500946878356263,1.0618402349417352e-06,0.0,1.2496748826354026e-08,-4.763058102383304e-12
157,9480.0,9480,30.40103801318277,30.40103801317801,48.40628202963172,0.0,30.401039075021256,1.061843244114044e-06,0.0,1.2496748547658288e-08,-4.760111595089524e-12
158,9540.0,9540,30.30267204273294,30.302672042728183,48.83696339883062,0.0,30.302673104574403,1.0618462210270045e-06,0.0,1.2496748274428886e-08,-4.757203963223452e-12
159,9600.0,9600,30.205811327101095,30.20581132709634,49.266251250114806,0.0,30.20581238894551,1.0618491662056397e-06,0.0,1.2496748006468308e-08,-4.754333883895631e-12
160,9660.0,9660,30.11042057606112,30.11042057605637,49.694166907927524,0.0,30.110421637908452,1.0618520801585512e-06,0.0,1.2496747743590817e-08,-4.751500273146053e-12
