,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,36.602074898822984,36.60207489891116,92.94988922376349,0.0,36.602076009551254,1.1106400660032017e-06,0.0,1.3072148146695888e-08,8.816123003809987e-11
28,1740.0,1740,36.602074775882386,36.60207477597048,93.46841861538918,0.0,36.60207588661977,1.1106492753185876e-06,0.0,1.3072147784627906e-08,8.807221812159034e-11
29,1800.0,1800,36.60207465356216,36.60207465365016,93.9869480052732,0.0,36.602075764308616,1.1106584387292026e-06,0.0,1.3072147410338552e-08,8.798207195323544e-11
30,1860.0,1860,36.60207453188025,36.60207453196815,94.50547739342434,0.0,36.602075642635725,1.1106675579000167e-06,0.0,1.3072147008257883e-08,8.789115064095925e-11
31,1920.0,1920,36.60207441085256,36.60207441094038,95.0240067798516,0.0,36.60207552161704,1.1106766343797386e-06,0.0,1.3072146568820803e-08,8.779972535664369e-11
32,1980.0,1980,36.60207429049276,36.60207429058048,95.54253616456428,0.0,36.60207540126617,1.11068566946566e-06,0.0,1.3072146087001581e-08,8.77079889299966e-11
33,2040.0,2040,36.602074170812266,36.6020741708999,96.06106554757186,0.0,36.60207528159457,1.110694664122593e-06,0.0,1.3072145561007496e-08,8.761606996855359e-11
34,2100.0,2100,36.60207405182042,36.60207405190797,96.57959492888392,0.0,36.60207516261162,1.1107036189473456e-06,0.0,1.3072144991208671e-08,8.752404651012754e-11
35,2160.0,2160,36.60207393352485,36.602073933612296,97.09812430851025,0.0,36.602075044324856,1.1107125341679867e-06,0.0,1.3072144379293311e-08,8.743195893009972e-11
36,2220.0,2220,36.60207381593168,36.602073816019036,97.61665368646068,0.0,36.60207492674047,1.110721409668806e-06,0.0,1.3072143727640151e-08,8.733982205391172e-11
37,2280.0,2280,36.60207369904601,36.60207369913328,98.13518306274518,0.0,36.60207480986354,1.11073024503127e-06,0.0,1.3072143038887786e-08,8.724763421331595e-11
38,2340.0,2340,36.602073582872194,36.60207358295937,98.6537124373738,0.0,36.60207469369843,1.1107390395841553e-06,0.0,1.3072142315659123e-08,8.715538451084569e-11
39,2400.0,2400,36.60207346741421,36.602073467501285,99.17224181035658,0.0,36.6020745782491,1.110747792457118e-06,0.0,1.307214156040471e-08,8.706305802095582e-11
40,2460.0,2460,36.60207335267588,36.60207335276287,99.6907711817037,0.0,36.60207446351939,1.1107565026323986e-06,0.0,1.3072140775333136e-08,8.697063930007357e-11
41,2520.0,2520,36.602073238661134,36.602073238748034,100.2093005514253,0.0,36.60207434951322,1.1107651689932142e-06,0.0,1.3072139962398877e-08,8.687811427398113e-11
42,2580.0,2580,36.60207312537414,36.60207312546095,100.7278299195317,0.0,36.602074236234756,1.1107737903658041e-06,0.0,1.307213912332505e-08,8.678547208752312e-11
43,2640.0,2640,36.602073012819446,36.60207301290615,101.24635928603317,0.0,36.60207412368854,1.1107823655556186e-06,0.0,1.3072138259654461e-08,8.669270475362731e-11
44,2700.0,2700,36.602072901002025,36.60207290108864,101.76488865094008,0.0,36.60207401187955,1.1107908933765791e-06,0.0,1.3072137372794468e-08,8.659980774619087e-11
45,2760.0,2760,36.602072789927334,36.602072790013864,102.28341801426289,0.0,36.60207390081326,1.1107993726746815e-06,0.0,1.307213646407663e-08,8.650677954612846e-11
46,2820.0,2820,36.60207267960131,36.602072679687744,102.80194737601212,0.0,36.60207379049557,1.11080780234539e-06,0.0,1.3072135534804666e-08,8.641362082416953e-11
47,2880.0,2880,36.60207257003032,36.60207257011667,103.32047673619837,0.0,36.60207368093287,1.1108161813466908e-06,0.0,1.3072134586289807e-08,8.632033419338794e-11
48,2940.0,2940,36.60207246122118,36.60207246130742,103.83900609483234,0.0,36.60207357213195,1.1108245087079878e-06,0.0,1.3072133619884387e-08,8.622692313894058e-11
49,3000.0,3000,36.60207235318101,36.602072353267154,104.35753545192482,0.0,36.60207346409995,1.1108327835352639e-06,0.0,1.3072132636995981e-08,8.61333917014314e-11
50,3060.0,3060,36.602072245917256,36.60207224600332,104.87606480748673,0.0,36.60207335684434,1.1108410050135557e-06,0.0,1.3072131639096243e-08,8.603974359731676e-11
51,3120.0,3120,36.602072139437624,36.60207213952359,105.39459416152901,0.0,36.60207325037278,1.1108491724074068e-06,0.0,1.3072130627716935e-08,8.594598185961354e-11
52,3180.0,3180,36.60207203374996,36.60207203383583,105.91312351406283,0.0,36.602073144693136,1.1108572850595517e-06,0.0,1.3072129604438427e-08,8.585210828561168e-11
53,3240.0,3240,36.60207192886225,36.60207192894803,106.43165286509938,0.0,36.60207303981339,1.1108653423877483e-06,0.0,1.3072128570867831e-08,8.575812338168691e-11
54,3300.0,3300,36.602071824782534,36.602071824868226,106.95018221465,0.0,36.60207293574159,1.110873343881526e-06,0.0,1.3072127528621537e-08,8.566402572085605e-11
55,3360.0,3360,36.60207172151888,36.60207172160448,107.46871156272613,0.0,36.60207283248578,1.1108812890975035e-06,0.0,1.3072126479289418e-08,8.556981224006415e-11
56,3420.0,3420,36.60207161907936,36.602071619164846,107.98724090933933,0.0,36.60207273005405,1.110889177654864e-06,0.0,1.307212542441119e-08,8.547547804673848e-11
57,3480.0,3480,36.60207151747194,36.60207151755734,108.50577025450129,0.0,36.602072628454366,1.1108970092302783e-06,0.0,1.3072124365443704e-08,8.538101615115203e-11
58,3540.0,3540,36.60207141670456,36.60207141678986,109.02429959822379,0.0,36.602072527694666,1.1109047835529542e-06,0.0,1.3072123303726696e-08,8.528641815940743e-11
59,3600.0,3600,36.60207131678503,36.602071316870244,109.54282894051872,0.0,36.602072427782765,1.1109125004002117e-06,0.0,1.307212224046224e-08,8.519167360273598e-11
60,3660.0,3660,36.60207121772107,36.602071217806184,110.0613582813981,0.0,36.602072328726365,1.1109201595923475e-06,0.0,1.3072121176677181e-08,8.509677080663296e-11
61,3720.0,3720,36.60207111952024,36.60207111960526,110.57988762087406,0.0,36.60207223053304,1.1109277609891152e-06,0.0,1.3072120113203908e-08,8.500169652120581e-11
62,3780.0,3780,36.60207102218999,36.60207102227491,111.09841695895881,0.0,36.602072133210235,1.1109353044853405e-06,0.0,1.3072119050655394e-08,8.490643580996871e-11
63,3840.0,3840,36.602070925737586,36.602070925822424,111.6169462956647,0.0,36.60207203676524,1.1109427900075695e-06,0.0,1.307211798939535e-08,8.48109729019714e-11
64,3900.0,3900,36.6020708301702,36.602070830254924,112.13547563100417,0.0,36.60207194120516,1.1109502175114107e-06,0.0,1.3072116929527193e-08,8.471529045300138e-11
65,3960.0,3960,36.60207073549478,36.60207073557941,112.65400496498972,0.0,36.60207184653702,1.11095758697797e-06,0.0,1.307211587086376e-08,8.461936992333064e-11
66,4020.0,4020,36.60207064171815,36.6020706418027,113.17253429763403,0.0,36.602071752767614,1.1109648984121548e-06,0.0,1.3072114812910524e-08,8.452319171590799e-11
67,4080.0,4080,36.60207054884698,36.602070548931415,113.69106362894982,0.0,36.602071659903594,1.1109721518398873e-06,0.0,1.3072113754847906e-08,8.442673495711063e-11
68,4140.0,4140,36.60207045688773,36.60207045697208,114.2095929589499,0.0,36.60207156795144,1.110979347305998e-06,0.0,1.3072112695507644e-08,8.432997773368064e-11
69,4200.0,4200,36.60207036584673,36.602070365930985,114.72812228764721,0.0,36.60207147691747,1.1109864848719621e-06,0.0,1.3072111633358421e-08,8.423289728820079e-11
70,4260.0,4260,36.602070275730135,36.60207027581429,115.24665161505476,0.0,36.60207138680788,1.1109935646134257e-06,0.0,1.3072110566490839e-08,8.413547020331044e-11
71,4320.0,4320,36.60207018654395,36.602070186628005,115.76518094118562,0.0,36.60207129762862,1.1110005866171781e-06,0.0,1.3072109492604386e-08,8.403767307071057e-11
72,4380.0,4380,36.602070098294035,36.60207009837799,116.28371026605302,0.0,36.60207120938557,1.111007550977943e-06,0.0,1.3072108409012078e-08,8.393948300185256e-11
73,4440.0,4440,36.60207001098617,36.602070011070026,116.80223958967017,0.0,36.6020711220845,1.1110144577935973e-06,0.0,1.3072107312646636e-08,8.384087897941008e-11
74,4500.0,4500,36.60206992462602,36.60206992470978,117.32076891205045,0.0,36.60207103573112,1.1110213071600663e-06,0.0,1.307210620009298e-08,8.374184315988105e-11
75,4560.0,4560,36.60206983921932,36.602069839302985,117.83929823320724,0.0,36.602070950331104,1.1110280991642249e-06,0.0,1.3072105067642584e-08,8.364236295197181e-11
76,4620.0,4620,36.60206975477184,36.6020697548554,118.35782755315411,0.0,36.60207086589026,1.1110348338750008e-06,0.0,1.3072103911382076e-08,8.35424341206453e-11
77,4680.0,4680,36.602069671289605,36.602069671373066,118.8763568719046,0.0,36.602070782414586,1.1110415113324307e-06,0.0,1.3072102727331582e-08,8.344206405556234e-11
78,4740.0,4740,36.602069588779024,36.602069588862385,119.39488618947243,0.0,36.602070699910534,1.1110481315338273e-06,0.0,1.3072101511644687e-08,8.334127732994458e-11
79,4800.0,4800,36.602069507247144,36.602069507330405,119.91341550587133,0.0,36.60207061838512,1.111054694416881e-06,0.0,1.3072100260892388e-08,8.32401226928581e-11
80,4860.0,4860,36.602069426701945,36.60206942678509,120.43194482111518,0.0,36.602070537846316,1.1110611998394075e-06,0.0,1.307209897247233e-08,8.313868292739587e-11
81,4920.0,4920,36.602069347152714,36.60206934723577,120.95047413521793,0.0,36.60207045830344,1.1110676475574426e-06,0.0,1.3072097645176033e-08,8.303708945215358e-11
82,4980.0,4980,36.602069268610556,36.602069268693505,121.46900344819375,0.0,36.60207037976756,1.1110740372038732e-06,0.0,1.3072096280004707e-08,8.293554340669185e-11
83,5040.0,5040,36.6020691910888,36.60206919117165,121.98753276005684,0.0,36.60207030225204,1.1110803682757804e-06,0.0,1.3072094881332441e-08,8.283434565887833e-11
84,5100.0,5100,36.60206911460348,36.60206911468624,122.5060620708217,0.0,36.6020702257729,1.111086640144748e-06,0.0,1.3072093458574295e-08,8.273393855047526e-11
85,5160.0,5160,36.602069039173344,36.602069039255994,123.02459138050298,0.0,36.602070150348865,1.1110928521200652e-06,0.0,1.3072092028543386e-08,8.263495584469276e-11
86,5220.0,5220,36.602068964819004,36.60206896490156,123.54312068911567,0.0,36.60207007600058,1.111099003611627e-06,0.0,1.30720906186419e-08,8.253826711952944e-11
87,5280.0,5280,36.60206889156034,36.60206889164281,124.06164999667497,0.0,36.60207000274792,1.111105094458667e-06,0.0,1.3072089270785731e-08,8.244496729143413e-11
88,5340.0,5340,36.60206881941091,36.60206881949329,124.58017930319643,0.0,36.60206993060443,1.1111111254867545e-06,0.0,1.3072088045148586e-08,8.235620389111053e-11
89,5400.0,5400,36.60206874836796,36.60206874845025,125.09870860869577,0.0,36.602069859567365,1.1111170992747753e-06,0.0,1.3072087021010951e-08,8.227265772025146e-11
90,5460.0,5460,36.60206867839816,36.60206867848037,125.61723791318865,0.0,36.60206978960341,1.1111230208588219e-06,0.0,1.3072086288938872e-08,8.219347214897431e-11
91,5520.0,5520,36.60206860942224,36.60206860950437,126.13576721669025,0.0,36.60206972063328,1.1111288975577949e-06,0.0,1.3072085925093634e-08,8.211460251663178e-11
92,5580.0,5580,36.602068541307325,36.602068541389364,126.6542965192147,0.0,36.60206965252412,1.1111347363309341e-06,0.0,1.307208593803603e-08,8.202677456260414e-11
93,5640.0,5640,36.60206847388306,36.60206847396499,127.17282582077415,0.0,36.602069585105546,1.111140536652029e-06,0.0,1.3072086181570534e-08,8.191193861955521e-11
94,5700.0,5700,36.60206840700784,36.60206840708959,127.69135512137841,0.0,36.602069518235886,1.111146278540685e-06,0.0,1.307208620870601e-08,8.172592404394747e-11
95,5760.0,5760,36.60206834073268,36.60206834081394,128.20988442103524,0.0,36.602069451965875,1.111151912490918e-06,0.0,1.3072084836741204e-08,8.124759249305279e-11
96,5820.0,5820,36.602068275558196,36.602068275636704,128.72841371975318,0.0,36.6020693867941,1.1111573748509155e-06,0.0,1.3072077197512573e-08,7.849624425902636e-11
97,5880.0,5880,36.6020682123031,36.60206821235648,129.24694301754772,0.0,36.602069323519174,1.1111626757235094e-06,0.0,1.3072025407672981e-08,5.3361658118198446e-11
98,5940.0,5940,36.602068150246446,36.602068150050584,129.76547231444582,0.0,36.60206926121871,1.111168114037461e-06,0.0,1.3071556401210968e-08,-1.958747723347342e-10
99,6000.0,6000,36.60206808272738,36.602068080056846,130.28400161046122,0.0,36.60206919123172,1.111174859128026e-06,0.0,1.3066935110693202e-08,-2.6705550715204974e-09
100,6060.0,6060,36.60206798036311,36.602067953087534,130.80253090548499,0.0,36.60206906427685,1.111189287957401e-06,0.0,1.3021070683494316e-08,-2.7275592255852983e-08
101,6120.0,6120,36.60206762091262,36.602067338499886,131.32106019871,0.0,36.60206844976775,1.1112678459234647e-06,0.0,1.2565123160890365e-08,-2.8241275225237916e-07
102,6180.0,6180,36.60215899935905,-263.3978407180223,131.8395894832282,300.0,1.104464687101313e-06,263.39784182248695,0.0,7.85688496686359e-09,2.8261864226169885e-07
103,6240.0,6240,36.602158999315655,-263.397840973241,127.4496254685009,300.0,1.1044758038380766e-06,263.3978420777168,0.0,1.256550972962828e-08,2.7443311553151504e-08
104,6300.0,6300,36.60215899929354,-263.3978409978551,123.05966144951995,300.0,1.1044785663558904e-06,263.3978421023337,0.0,1.3021208016801487e-08,2.851271303390201e-09
105,6360.0,6360,36.60215899927287,-263.3978410003481,118.66969743012876,300.0,1.1044810446541176e-06,263.39784210482907,0.0,1.3067040317939936e-08,3.790276490101678e-10
106,6420.0,6420,36.60215899925137,-263.39784100061894,114.27973341069601,300.0,1.1044838098004694e-06,263.3978421051027,0.0,1.3071670625596765e-08,1.296579990336623e-10
107,6480.0,6480,36.602158999228415,-263.39784100066703,109.88976939125874,300.0,1.1044869566612895e-06,263.397842105154,0.0,1.3072147009326713e-08,1.044798180359726e-10
108,6540.0,6540,36.60215899920374,-263.3978410006942,105.49980537182066,300.0,1.1044905206793807e-06,263.39784210518474,0.0,1.3072206077453676e-08,1.0200098014077705e-10
109,6600.0,6600,36.602158999177185,-263.39784100072035,101.1098413523821,300.0,1.1044945246017722e-06,263.3978421052148,0.0,1.3072226222104315e-08,1.0245189225048661e-10
110,6660.0,6660,36.60215899914869,-263.39784100074166,96.71987733294308,300.0,1.1044989691271373e-06,263.39784210524067,0.0,1.3072256343154168e-08,1.0958294831381629e-10
111,6720.0,6720,36.602158999118394,-263.3978410006997,92.32991331350372,300.0,1.1045037653547948e-06,263.3978421052035,0.0,1.3072407854868939e-08,1.818314849752246e-10
112,6780.0,6780,36.60215899908689,-263.3978410000101,87.93994929406503,300.0,1.1045087202605546e-06,263.3978421045188,0.0,1.307376616180121e-08,9.02988524854194e-10
113,6840.0,6840,36.60215899905455,-263.39784099288477,83.54998527463782,300.0,1.1045138572429415e-06,263.39784209739855,0.0,1.3087146877213789e-08,8.060690761544227e-09
114,6900.0,6900,36.60215899902323,-263.39784092257406,79.16002125532937,300.0,1.104517717594349e-06,263.39784202709177,0.0,1.3219829925724924e-08,7.840267569079575e-08
115,6960.0,6960,36.60215899677007,-93.39784026866565,74.77005723719273,130.00000000000028,1.1065167004239634e-06,93.39784137518234,0.0,1.4524926651087253e-08,7.34564549753406e-07
116,7020.0,7020,36.602066221429126,36.6020654861034,73.2134265632829,0.0,36.60206659757214,1.1114687224166084e-06,0.0,2.6766420394252757e-08,-7.353257387283287e-07
117,7080.0,7080,36.60206662475666,36.60206654737384,73.73195582155823,0.0,36.60206765873802,1.1113641597207013e-06,0.0,1.4509655286313198e-08,-7.738283618144495e-08
118,7140.0,7140,36.60206659981954,36.60206659200168,74.2504850948685,0.0,36.60206770336585,1.1113641574412878e-06,0.0,1.3218620763975319e-08,-7.817885273291333e-09
119,7200.0,7200,36.60206652311891,36.60206652239869,74.769014368811,0.0,36.602067633774816,1.1113761167497332e-06,0.0,1.3087007164999344e-08,-7.2023730092237e-10
120,7260.0,7260,36.60206644414482,36.602066444142814,75.28754364176741,0.0,36.60206755553263,1.1113897919198308e-06,0.0,1.3073690490583145e-08,-2.017487097436041e-12
121,7320.0,7320,36.60206636429349,36.60206636436423,75.80607291361517,0.0,36.6020674757682,1.1114039583201658e-06,0.0,1.3072346597025335e-08,7.07162520746167e-11
122,7380.0,7380,36.60206628211649,36.60206628219453,76.32460218433269,0.0,36.602067393612664,1.1114181224650155e-06,0.0,1.3072217354639939e-08,7.80242796857093e-11
123,7440.0,7440,36.60206619753502,36.60206619761364,76.84313145388609,0.0,36.602067309045836,1.1114321851151059e-06,0.0,1.3072212348612967e-08,7.86032166127391e-11
124,7500.0,7500,36.602066111356,36.60206611143447,77.36166072224125,0.0,36.60206722288064,1.1114461691670325e-06,0.0,1.3072219438752904e-08,7.844224844203031e-11
125,7560.0,7560,36.60206602465112,36.60206602472934,77.88018998937548,0.0,36.602067136189454,1.1114600962574054e-06,0.0,1.3072226300431757e-08,7.819717510767954e-11
126,7620.0,7620,36.60206593834536,36.60206593842333,78.39871925528135,0.0,36.60206704989733,1.1114739764013188e-06,0.0,1.3072231536101556e-08,7.79600869681055e-11
127,7680.0,7680,36.60206585307511,36.60206585315287,78.91724851996453,0.0,36.602066964640706,1.111487815384747e-06,0.0,1.3072235281295165e-08,7.774586764129695e-11
128,7740.0,7740,36.602065769209815,36.60206576928738,79.43577778343965,0.0,36.60206688078902,1.1115016167932904e-06,0.0,1.3072237918891904e-08,7.755189971026474e-11
129,7800.0,7800,36.602065686930224,36.60206568700761,79.95430704572667,0.0,36.60206679852301,1.1115153810076102e-06,0.0,1.307223978818113e-08,7.737136933248855e-11
130,7860.0,7860,36.60206560630649,36.602065606383704,80.472836306848,0.0,36.60206671791283,1.111529104607497e-06,0.0,1.3072241115310596e-08,7.719802863960588e-11
131,7920.0,7920,36.602065527355435,36.60206552743248,80.99136556682713,0.0,36.60206663897529,1.1115427810009797e-06,0.0,1.3072242022822605e-08,7.702767136820389e-11
132,7980.0,7980,36.60206545007563,36.60206545015251,81.50989482568774,0.0,36.602066561708924,1.111556401776077e-06,0.0,1.307224256362274e-08,7.685811533906163e-11
133,8040.0,8040,36.60206537446506,36.602065374541766,82.02842408345352,0.0,36.602066486111745,1.1115699581131074e-06,0.0,1.3072242754587535e-08,7.668864696356667e-11
134,8100.0,8100,36.60206530052785,36.60206530060438,82.5469533401481,0.0,36.60206641218784,1.1115834418686611e-06,0.0,1.3072242600913526e-08,7.651940727333068e-11
135,8160.0,8160,36.60206522827492,36.602065228351286,83.0654825957952,0.0,36.602066339948145,1.1115968462191629e-06,0.0,1.307224211025509e-08,7.635091075303587e-11
136,8220.0,8220,36.60206515772208,36.60206515779828,83.58401185041869,0.0,36.60206626940847,1.1116101659182136e-06,0.0,1.3072241298877338e-08,7.618373755835332e-11
137,8280.0,8280,36.60206508888746,36.6020650889635,84.10254110404263,0.0,36.60206620058691,1.1116233972822931e-06,0.0,1.3072240192707486e-08,7.601836835295184e-11
138,8340.0,8340,36.60206502178924,36.602065021865116,84.62107035669139,0.0,36.60206613350167,1.111636538017125e-06,0.0,1.3072238825653059e-08,7.585512041767044e-11
139,8400.0,8400,36.60206495644402,36.602064956519726,85.13959960838955,0.0,36.602066068169336,1.111649586974036e-06,0.0,1.3072237236873138e-08,7.569414120394736e-11
140,8460.0,8460,36.602064892865776,36.60206489294133,85.65812885916193,0.0,36.602066004603884,1.1116625438918794e-06,0.0,1.307223546794708e-08,7.553543109331821e-11
141,8520.0,8520,36.60206483106544,36.60206483114083,86.17665810903361,0.0,36.60206594281626,1.111675409157072e-06,0.0,1.3072233560427287e-08,7.537887719917942e-11
142,8580.0,8580,36.60206477105077,36.60206477112601,86.69518735802973,0.0,36.6020658828142,1.1116881835973053e-06,0.0,1.3072231553960517e-08,7.522428803282243e-11
143,8640.0,8640,36.602064712826504,36.60206471290159,87.21371660617561,0.0,36.60206582460248,1.111700868313692e-06,0.0,1.3072229484982185e-08,7.507142255450974e-11
144,8700.0,8700,36.6020646563947,36.60206465646964,87.7322458534966,0.0,36.60206576818312,1.1117134645495154e-06,0.0,1.307222738589855e-08,7.492001483173001e-11
145,8760.0,8760,36.602064601755124,36.60206460182991,88.2507751000181,0.0,36.602065713555895,1.111725973592394e-06,0.0,1.3072225284677255e-08,7.476979136000463e-11
146,8820.0,8820,36.602064548905645,36.60206454898029,88.76930434576552,0.0,36.6020656607187,1.1117383967044763e-06,0.0,1.3072223204722934e-08,7.462048463887166e-11
147,8880.0,8880,36.60206449784271,36.602064497917205,89.2878335907642,0.0,36.60206560966795,1.1117507350752631e-06,0.0,1.307222116498415e-08,7.447184146448891e-11
148,8940.0,8940,36.602064448561705,36.60206444863605,89.80636283503945,0.0,36.602065560399055,1.111762989792744e-06,0.0,1.3072219180190052e-08,7.432362924142945e-11
149,9000.0,9000,36.60206440105735,36.602064401131535,90.3248920786165,0.0,36.60206551290671,1.1117751618286323e-06,0.0,1.3072217261197973e-08,7.417563951493846e-11
150,9060.0,9060,36.602064355323996,36.60206435539804,90.84342132152055,0.0,36.60206546718531,1.1117872520332041e-06,0.0,1.3072215415393588e-08,7.402768984372055e-11
151,9120.0,9120,36.602064311355925,36.60206431142982,91.36195056377669,0.0,36.6020654232291,1.1117992611381823e-06,0.0,1.3072213647129113e-08,7.387962490059282e-11
152,9180.0,9180,36.602064269147576,36.60206426922132,91.88047980540989,0.0,36.602065381032524,1.1118111897638934e-06,0.0,1.3072211958168988e-08,7.373131554876468e-11
153,9240.0,9240,36.60206422869368,36.60206422876727,92.39900904644512,0.0,36.60206534059032,1.1118230384300575e-06,0.0,1.3072210348131594e-08,7.358265836965769e-11
154,9300.0,9300,36.60206418998942,36.60206419006287,92.91753828690722,0.0,36.60206530189769,1.111834807567285e-06,0.0,1.3072208814915297e-08,7.343357383391245e-11
155,9360.0,9360,36.6020641530305,36.6020641531038,93.43606752682096,0.0,36.602065264950305,1.111846497529622e-06,0.0,1.3072207355094185e-08,7.32840038647477e-11
156,9420.0,9420,36.60206411781318,36.60206411788633,93.95459676621108,0.0,36.60206522974445,1.1118581086064434e-06,0.0,1.3072205964278926e-08,7.313390977686882e-11
157,9480.0,9480,36.60206408433426,36.60206408440725,94.47312600510226,0.0,36.602065196276904,1.1118696410336657e-06,0.0,1.3072204637436499e-08,7.298326923761409e-11
158,9540.0,9540,36.6020640525911,36.60206405266394,94.99165524351913,0.0,36.60206516454505,1.1118810950035931e-06,0.0,1.3072203369163984e-08,7.28320740229317e-11
159,9600.0,9600,36.60206402258153,36.602064022654226,95.51018448148626,0.0,36.60206513454671,1.1118924706736687e-06,0.0,1.307220215392212e-08,7.268032688693072e-11
160,9660.0,9660,36.60206399430382,36.602063994376365,96.02871371902822,0.0,36.60206510628014,1.111903768173589e-06,0.0,1.307220098621938e-08,7.252803940547151e-11
161,9720.0,9720,36.6020639677566,36.60206396782899,96.54724295616955,0.0,36.602065079743994,1.1119149876114277e-06,0.0,1.3072199860758684e-08,7.237522976136254e-11
