,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.12981438003636,14.129814996811502,5.587205726134339,0.0,14.12981598392465,9.871131481040623e-07,128.29287168138802,7.436973134601018e-14,6.167751400683007e-07
1,120.0,120,14.129814435004146,14.129814490677596,5.787378102788109,0.0,14.129815483447228,9.92769632371435e-07,0.26301369863013696,1.0279654164519681e-08,5.567344788387357e-08
2,180.0,180,14.129814454172594,14.12981445988994,5.987550472257505,0.0,14.129815453386362,9.934964222855797e-07,0.04323985936321764,1.1207534940556653e-08,5.717344479738677e-09
3,240.0,240,14.129814469492576,14.129814470108071,6.187722841288927,0.0,14.129815463714232,9.93606160690244e-07,0.023148148148148147,1.1302812788845607e-08,6.154959726308668e-10
4,300.0,300,14.129814483818938,14.12981448390057,6.387895210464835,0.0,14.12981547753501,9.9363443783359e-07,0.009341992564003648,1.1313059087906705e-08,8.163261313118852e-11
5,360.0,360,14.129814497452646,14.12981449747384,6.588067579836066,0.0,14.129815491125797,9.93651957612512e-07,0.12,1.1314406989523455e-08,2.1191919434569868e-11
6,420.0,420,14.129814510443156,14.129814510454622,6.78823994939954,0.0,14.12981550412252,9.936678960744797e-07,20.0,1.1314746879890688e-08,1.146680225304868e-11
7,480.0,480,14.129814522817478,14.129814522825592,6.988412319146874,0.0,14.129815516509158,9.936835665262268e-07,0.0,1.131492402053723e-08,8.113985629343234e-12
8,540.0,540,14.12981453460122,14.12981453460737,7.188584689069424,0.0,14.129815528306851,9.93699479685031e-07,0.0,1.1315044618481888e-08,6.149647292790636e-12
9,600.0,600,14.12981454581972,14.129814545824532,7.388757059158843,0.0,14.129815539540552,9.9371601950596e-07,0.0,1.1315131817707731e-08,4.812578978516935e-12
10,660.0,660,14.129814556497815,14.129814556501678,7.5889294294071306,0.0,14.129815550235058,9.937333773403912e-07,0.0,1.1315196075942458e-08,3.864301497222446e-12
11,720.0,720,14.129814566659734,14.129814566662906,7.789101799806635,0.0,14.129815560414443,9.937515362750156e-07,0.0,1.1315243876660749e-08,3.1723483233360686e-12
12,780.0,780,14.129814576329066,14.129814576331718,7.989274170350045,0.0,14.129815570102057,9.93770340656155e-07,0.0,1.131527949584587e-08,2.649767370306287e-12
13,840.0,840,14.129814585528754,14.129814585530992,8.189446541030383,0.0,14.12981557932058,9.937895871877787e-07,0.0,1.131530576047758e-08,2.2390948603565705e-12
14,900.0,900,14.12981459428105,14.129814594282955,8.389618911841,0.0,14.12981558809205,9.938090960350988e-07,0.0,1.1315324539934844e-08,1.903833601948343e-12
15,960.0,960,14.12981460260749,14.129814602609114,8.589791282775552,0.0,14.129815596437865,9.93828749249521e-07,0.0,1.1315337095386272e-08,1.6222337778812969e-12
16,1020.0,1020,14.129814610528825,14.12981461053021,8.789963653828012,0.0,14.12981560437871,9.938484997100277e-07,0.0,1.1315344325540477e-08,1.3827001992557982e-12
17,1080.0,1080,14.12981461806499,14.12981461806617,8.990136024992635,0.0,14.129815611934532,9.938683599600522e-07,0.0,1.1315346935856674e-08,1.1805191217406224e-12
18,1140.0,1140,14.129814625235053,14.12981462523607,9.190308396263974,0.0,14.129815619124452,9.938883813285342e-07,0.0,1.1315345553216168e-08,1.0153997908556435e-12
19,1200.0,1200,14.129814632057204,14.129814632058094,9.390480767636834,0.0,14.129815625966726,9.939086319298982e-07,0.0,1.1315340799622566e-08,8.894022898615239e-13
20,1260.0,1260,14.12981463854872,14.129814638549524,9.590653139106292,0.0,14.129815632478701,9.939291789578768e-07,0.0,1.1315333331378821e-08,8.051184506745608e-13
21,1320.0,1320,14.129814644725972,14.12981464472674,9.790825510667657,0.0,14.129815638676815,9.939500774029844e-07,0.0,1.1315323847947289e-08,7.642247314000449e-13
22,1380.0,1380,14.129814650604452,14.129814650605217,9.990997882316483,0.0,14.129815644576583,9.939713648929163e-07,0.0,1.1315313076700863e-08,7.665688465719328e-13
23,1440.0,1440,14.129814656198779,14.129814656199587,10.191170254048538,0.0,14.129815650192649,9.939930611098645e-07,0.0,1.131530174244697e-08,8.098406377518617e-13
24,1500.0,1500,14.129814661522753,14.129814661523644,10.391342625859789,0.0,14.129815655538813,9.940151699889025e-07,0.0,1.1315290531467369e-08,8.897289201488817e-13
25,1560.0,1560,14.129814666589416,14.129814666590416,10.591514997746414,0.0,14.1298156606281,9.94037683193755e-07,0.0,1.131528005817166e-08,1.0003835266774882e-12
26,1620.0,1620,14.129814671411077,14.129814671412213,10.79168736970476,0.0,14.129815665472796,9.940605838299815e-07,0.0,1.1315270839443872e-08,1.1350041679525966e-12
27,1680.0,1680,14.129814675999386,14.129814676000672,10.99185974173136,0.0,14.129815670084522,9.94083849781358e-07,0.0,1.1315263278804184e-08,1.2864270070361696e-12
28,1740.0,1740,14.129814680365367,14.129814680366815,11.192032113822899,0.0,14.129815674474273,9.941074563779547e-07,0.0,1.1315257660344801e-08,1.4476378850158246e-12
29,1800.0,1800,14.12981468451947,14.129814684521081,11.392204485976242,0.0,14.12981567865246,9.941313783257388e-07,0.0,1.1315254151218913e-08,1.6121770490997335e-12
30,1860.0,1860,14.129814688471603,14.129814688473378,11.592376858188372,0.0,14.12981568262897,9.94155590958164e-07,0.0,1.1315252810876967e-08,1.7744277327234985e-12
31,1920.0,1920,14.12981469223117,14.129814692233099,11.792549230456437,0.0,14.129815686413172,9.941800709426334e-07,0.0,1.1315253605110963e-08,1.9297890132552016e-12
32,1980.0,1980,14.129814695807097,14.12981469580917,11.992721602777701,0.0,14.12981569001397,9.9420479658957e-07,0.0,1.131525642298273e-08,2.0747442969778267e-12
33,2040.0,2040,14.129814699207865,14.12981469921007,12.192893975149564,0.0,14.129815693439818,9.942297479032793e-07,0.0,1.131526109489614e-08,2.2068422313565308e-12
34,2100.0,2100,14.129814702441521,14.129814702443849,12.39306634756955,0.0,14.129815696698756,9.94254906485308e-07,0.0,1.1315267410346623e-08,2.3246108660198617e-12
35,2160.0,2160,14.129814705515722,14.129814705518152,12.593238720035279,0.0,14.129815699798407,9.94280255369278e-07,0.0,1.1315275134247387e-08,2.427427716163183e-12
36,2220.0,2220,14.129814708437731,14.129814708440247,12.793411092544503,0.0,14.129815702746026,9.943057788382225e-07,0.0,1.1315284021084308e-08,2.515366743916071e-12
37,2280.0,2280,14.129814711214449,14.129814711217039,12.993583465095055,0.0,14.129815705548502,9.943314622533325e-07,0.0,1.1315293826526796e-08,2.5890401947035393e-12
38,2340.0,2340,14.129814713852433,14.129814713855083,13.19375583768489,0.0,14.129815708212375,9.943572919064417e-07,0.0,1.1315304316399542e-08,2.649448750194462e-12
39,2400.0,2400,14.129814716357911,14.12981471636061,13.393928210312028,0.0,14.129815710743866,9.943832549004259e-07,0.0,1.1315315273156256e-08,2.6978474143991958e-12
40,2460.0,2460,14.129814718736796,14.129814718739532,13.594100582974598,0.0,14.12981571314887,9.944093390546726e-07,0.0,1.131532650012057e-08,2.7356338012107795e-12
41,2520.0,2520,14.129814720994707,14.129814720997471,13.794272955670808,0.0,14.129815715433006,9.94435532832053e-07,0.0,1.131533782386264e-08,2.7642578394159298e-12
42,2580.0,2580,14.129814723136978,14.129814723139761,13.994445328398935,0.0,14.129815717601588,9.944618252821993e-07,0.0,1.131534909507478e-08,2.7851539264000136e-12
43,2640.0,2640,14.12981472516868,14.129814725171482,14.194617701157345,0.0,14.129815719659687,9.944882059968026e-07,0.0,1.1315360188311369e-08,2.7996918214872236e-12
44,2700.0,2700,14.129814727094633,14.129814727097443,14.394790073944478,0.0,14.129815721612111,9.945146650734453e-07,0.0,1.1315371000914127e-08,2.8091440158360483e-12
45,2760.0,2760,14.129814728919412,14.129814728922225,14.594962446758823,0.0,14.129815723463421,9.945411930851236e-07,0.0,1.1315381451390864e-08,2.814666628081458e-12
46,2820.0,2820,14.129814730647368,14.129814730650187,14.795134819598955,0.0,14.129815725217968,9.945677810533107e-07,0.0,1.1315391477477498e-08,2.817289795368026e-12
47,2880.0,2880,14.129814732282643,14.12981473228546,14.995307192463503,0.0,14.129815726879881,9.945944204239754e-07,0.0,1.1315401034039271e-08,2.8179160281512175e-12
48,2940.0,2940,14.129814733829168,14.129814733831985,15.195479565351155,0.0,14.129815728453089,9.946211030453599e-07,0.0,1.1315410090943875e-08,2.817323867160141e-12
49,3000.0,3000,14.129814735290688,14.129814735293506,15.395651938260647,0.0,14.129815729941328,9.946478211464765e-07,0.0,1.1315418630996077e-08,2.8161743174493174e-12
50,3060.0,3060,14.129814736670768,14.129814736673586,15.595824311190777,0.0,14.129815731348152,9.946745673178414e-07,0.0,1.1315426647981589e-08,2.815020573385108e-12
51,3120.0,3120,14.129814737972799,14.129814737975613,15.795996684140391,0.0,14.12981573267695,9.947013344922813e-07,0.0,1.1315434144867322e-08,2.8143172421368684e-12
52,3180.0,3180,14.129814739200008,14.129814739202823,15.996169057108387,0.0,14.12981573393094,9.947281159271098e-07,0.0,1.131544113216024e-08,2.8144313684203006e-12
53,3240.0,3240,14.129814740355476,14.129814740358293,16.1963414300937,0.0,14.1298157351132,9.947549051874814e-07,0.0,1.131544762645109e-08,2.8156521726787596e-12
54,3300.0,3300,14.129814741442134,14.129814741444953,16.396513803095317,0.0,14.129815736226648,9.947816961306088e-07,0.0,1.131545364911321e-08,2.8182008810296316e-12
55,3360.0,3360,14.129814742462777,14.129814742465602,16.596686176112264,0.0,14.129815737274084,9.94808482891011e-07,0.0,1.1315459225174722e-08,2.822239833171476e-12
56,3420.0,3420,14.12981474342007,14.1298147434229,16.7968585491436,0.0,14.12981573825816,9.948352598667128e-07,0.0,1.1315464382332956e-08,2.827880214841769e-12
57,3480.0,3480,14.129814744316558,14.129814744319397,16.99703092218843,0.0,14.129815739181417,9.948620217065476e-07,0.0,1.1315469150105999e-08,2.8351903800757818e-12
58,3540.0,3540,14.12981474515467,14.129814745157514,17.19720329524589,0.0,14.129815740046277,9.948887632979828e-07,0.0,1.1315473559118062e-08,2.8442015757720794e-12
59,3600.0,3600,14.12981474593672,14.129814745939576,17.397375668315167,0.0,14.129815740855058,9.949154797560927e-07,0.0,1.1315477640479288e-08,2.854914559456452e-12
60,3660.0,3660,14.129814746664923,14.129814746667792,17.597548041395456,0.0,14.129815741609958,9.949421664131685e-07,0.0,1.1315481425283679e-08,2.8673044244289156e-12
61,3720.0,3720,14.129814747341396,14.129814747344277,17.79772041448599,0.0,14.129815742313097,9.949688188083432e-07,0.0,1.1315484944175349e-08,2.8813258487773005e-12
62,3780.0,3780,14.129814747968156,14.129814747971054,17.99789278758604,0.0,14.129815742966487,9.949954326789123e-07,0.0,1.1315488227013005e-08,2.8969164500649354e-12
63,3840.0,3840,14.12981474854714,14.129814748550055,18.19806516069491,0.0,14.12981574357206,9.950220039509788e-07,0.0,1.1315491302584174e-08,2.9140011519898344e-12
64,3900.0,3900,14.129814749080195,14.12981474908313,18.39823753381192,0.0,14.129815744131658,9.95048528731242e-07,0.0,1.1315494198395307e-08,2.9324947117934016e-12
65,3960.0,3960,14.129814749569091,14.129814749572045,18.598409906936407,0.0,14.129815744647049,9.950750032985606e-07,0.0,1.131549694050147e-08,2.952304791634108e-12
66,4020.0,4020,14.12981475001552,14.129814750018493,18.79858228006776,0.0,14.129815745119918,9.951014240964797e-07,0.0,1.131549955339044e-08,2.9733343352432513e-12
67,4080.0,4080,14.129814750421103,14.1298147504241,18.998754653205374,0.0,14.129815745551888,9.951277877254442e-07,0.0,1.1315502059902642e-08,2.9954833079600487e-12
68,4140.0,4140,14.129814750787398,14.129814750790416,19.198927026348667,0.0,14.129815745944509,9.951540909356507e-07,0.0,1.1315504481182494e-08,3.0186508572452515e-12
69,4200.0,4200,14.129814751115886,14.12981475111893,19.399099399497086,0.0,14.129815746299263,9.951803306197713e-07,0.0,1.1315506836666673e-08,3.0427363630202864e-12
70,4260.0,4260,14.129814751408002,14.12981475141107,19.599271772650088,0.0,14.129815746617576,9.952065038063008e-07,0.0,1.1315509144085894e-08,3.0676408165610934e-12
