,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,2.168021685555976,2.1680216855563597,7.463414751633867,0.0,2.1680217199866614,3.443030179360655e-08,0.0,4.011507997997047e-10,3.832847315702616e-13
15,960.0,960,2.168021685576204,2.1680216855765893,7.4941283920931925,0.0,2.1680217200074563,3.4430866803764495e-08,0.0,4.0115083257402025e-10,3.8546341287912954e-13
16,1020.0,1020,2.1680216855962713,2.1680216855966594,7.524842032552804,0.0,2.1680217200280905,3.443143128611778e-08,0.0,4.0115086470396305e-10,3.8763566783401256e-13
17,1080.0,1080,2.16802168561618,2.1680216856165697,7.555555673012697,0.0,2.1680217200485647,3.443199517132877e-08,0.0,4.0115089618626686e-10,3.8980222900058127e-13
18,1140.0,1140,2.1680216856359307,2.168021685636323,7.586269313472872,0.0,2.1680217200688814,3.443255841410092e-08,0.0,4.0115092703306983e-10,3.9196348626279475e-13
19,1200.0,1200,2.1680216856555248,2.1680216856559187,7.616982953933325,0.0,2.1680217200890404,3.443312098838382e-08,0.0,4.0115095726530496e-10,3.9411960236089253e-13
20,1260.0,1260,2.168021685674964,2.16802168567536,7.647696594394056,0.0,2.168021720109043,3.443368288307782e-08,0.0,4.011509869087156e-10,3.9627061257328246e-13
21,1320.0,1320,2.168021685694249,2.1680216856946477,7.678410234855059,0.0,2.168021720128892,3.4434244098246664e-08,0.0,4.011510159910296e-10,3.9841644875862935e-13
22,1380.0,1380,2.168021685713382,2.1680216857137826,7.709123875316336,0.0,2.1680217201485874,3.4434804641765015e-08,0.0,4.011510445400906e-10,4.00556994915479e-13
23,1440.0,1440,2.1680216857323633,2.168021685732766,7.73983751577788,0.0,2.168021720168131,3.443536452647155e-08,0.0,4.0115107258281564e-10,4.0269211199643844e-13
24,1500.0,1500,2.168021685751195,2.1680216857516,7.770551156239693,0.0,2.168021720187524,3.4435923767799815e-08,0.0,4.011511001444386e-10,4.0482164216931927e-13
25,1560.0,1560,2.168021685769878,2.1680216857702854,7.801264796701772,0.0,2.168021720206768,3.443648238190142e-08,0.0,4.011511272481393e-10,4.0694542403423703e-13
26,1620.0,1620,2.168021685788414,2.168021685788823,7.831978437164112,0.0,2.168021720225864,3.443704038427121e-08,0.0,4.0115115391485834e-10,4.0906330394763007e-13
27,1680.0,1680,2.1680216858068038,2.168021685807215,7.862692077626715,0.0,2.168021720244813,3.443759778874361e-08,0.0,4.011511801631814e-10,4.1117513841461315e-13
28,1740.0,1740,2.1680216858250487,2.168021685825462,7.893405718089577,0.0,2.1680217202636167,3.443815460692776e-08,0.0,4.011512060095012e-10,4.132807832616704e-13
29,1800.0,1800,2.16802168584315,2.1680216858435655,7.924119358552697,0.0,2.1680217202822765,3.4438710847902144e-08,0.0,4.011512314679479e-10,4.1538011722198603e-13
30,1860.0,1860,2.1680216858611088,2.168021685861526,7.954832999016072,0.0,2.168021720300793,3.443926651811969e-08,0.0,4.0115125655061345e-10,4.174730347793112e-13
31,1920.0,1920,2.1680216858789265,2.168021685879346,7.9855466394797,0.0,2.168021720319168,3.443982162153924e-08,0.0,4.0115128126776743e-10,4.1955944069673183e-13
32,1980.0,1980,2.1680216858966044,2.1680216858970263,8.016260279943578,0.0,2.1680217203374026,3.4440376159797494e-08,0.0,4.0115130562805785e-10,4.216392631031071e-13
33,2040.0,2040,2.1680216859141432,2.1680216859145673,8.046973920407707,0.0,2.1680217203554975,3.4440930132505534e-08,0.0,4.0115132963872746e-10,4.23712446988169e-13
34,2100.0,2100,2.168021685931545,2.1680216859319708,8.077687560872082,0.0,2.1680217203734546,3.444148353751173e-08,0.0,4.0115135330596114e-10,4.2577894920721623e-13
35,2160.0,2160,2.1680216859488097,2.168021685949238,8.108401201336703,0.0,2.168021720391274,3.444203637121454e-08,0.0,4.011513766349555e-10,4.278387453724957e-13
36,2220.0,2220,2.168021685965939,2.1680216859663695,8.139114841801566,0.0,2.1680217204089582,3.4442588628826884e-08,0.0,4.011513996303434e-10,4.2989183618102916e-13
37,2280.0,2280,2.168021685982935,2.168021685983367,8.16982848226667,0.0,2.1680217204265078,3.444314030462672e-08,0.0,4.011514222964411e-10,4.319382186382065e-13
38,2340.0,2340,2.1680216859997974,2.1680216860002313,8.200542122732013,0.0,2.168021720443923,3.444369139216606e-08,0.0,4.0115144463720983e-10,4.3397791550766884e-13
39,2400.0,2400,2.168021686016528,2.168021686016964,8.231255763197598,0.0,2.1680217204612062,3.444424188444986e-08,0.0,4.011514666567496e-10,4.360109522517858e-13
40,2460.0,2460,2.168021686033128,2.168021686033566,8.261969403663416,0.0,2.168021720478358,3.444479177407539e-08,0.0,4.0115148835926097e-10,4.3803736391247594e-13
41,2520.0,2520,2.168021686049598,2.168021686050038,8.292683044129467,0.0,2.16802172049538,3.4445341053339446e-08,0.0,4.011515097491219e-10,4.4005719368335965e-13
42,2580.0,2580,2.16802168606594,2.168021686066382,8.323396684595751,0.0,2.1680217205122716,3.4445889714328815e-08,0.0,4.011515308311739e-10,4.420704803391737e-13
43,2640.0,2640,2.168021686082154,2.1680216860825983,8.354110325062265,0.0,2.168021720529036,3.444643774897709e-08,0.0,4.011515516104975e-10,4.440772734490287e-13
44,2700.0,2700,2.1680216860982418,2.168021686098688,8.384823965529009,0.0,2.1680217205456733,3.44469851491116e-08,0.0,4.0115157209272964e-10,4.460776126321188e-13
45,2760.0,2760,2.1680216861142045,2.168021686114652,8.415537605995977,0.0,2.1680217205621846,3.44475319064836e-08,0.0,4.0115159228372305e-10,4.4807154567698485e-13
46,2820.0,2820,2.1680216861300425,2.1680216861304924,8.446251246463172,0.0,2.1680217205785706,3.444807801278995e-08,0.0,4.0115161218987107e-10,4.5005911778444687e-13
47,2880.0,2880,2.1680216861457575,2.1680216861462096,8.476964886930588,0.0,2.1680217205948336,3.444862345967862e-08,0.0,4.011516318178452e-10,4.520403601529447e-13
48,2940.0,2940,2.168021686161351,2.1680216861618047,8.507678527398225,0.0,2.168021720610973,3.4449168238764936e-08,0.0,4.0115165117455606e-10,4.540153092412166e-13
49,3000.0,3000,2.1680216861768224,2.1680216861772785,8.538392167866084,0.0,2.168021720626991,3.444971234164448e-08,0.0,4.0115167026710737e-10,4.55983997656465e-13
50,3060.0,3060,2.168021686192174,2.168021686192632,8.56910580833416,0.0,2.168021720642888,3.445025575988713e-08,0.0,4.011516891028038e-10,4.579464505091213e-13
51,3120.0,3120,2.1680216862074064,2.1680216862078665,8.59981944880245,0.0,2.1680217206586656,3.4450798485048425e-08,0.0,4.0115170768895743e-10,4.599026908497431e-13
52,3180.0,3180,2.168021686222521,2.168021686222983,8.630533089270955,0.0,2.1680217206743237,3.445134050868737e-08,0.0,4.011517260329424e-10,4.618527346235181e-13
53,3240.0,3240,2.1680216862375183,2.1680216862379824,8.661246729739673,0.0,2.168021720689864,3.445188182235456e-08,0.0,4.011517441419396e-10,4.637965988103988e-13
54,3300.0,3300,2.1680216862523998,2.1680216862528656,8.691960370208605,0.0,2.1680217207052883,3.445242241762878e-08,0.0,4.011517620230683e-10,4.657342933604372e-13
55,3360.0,3360,2.1680216862671657,2.1680216862676334,8.722674010677745,0.0,2.1680217207205956,3.445296228610312e-08,0.0,4.0115177968322366e-10,4.676658263619495e-13
56,3420.0,3420,2.1680216862818176,2.168021686282287,8.753387651147094,0.0,2.168021720735789,3.445350141941566e-08,0.0,4.0115179712897677e-10,4.695912035173491e-13
57,3480.0,3480,2.168021686296356,2.1680216862968273,8.784101291616649,0.0,2.1680217207508674,3.445403980925981e-08,0.0,4.011518143666824e-10,4.715104303088438e-13
58,3540.0,3540,2.1680216863107824,2.168021686311256,8.814814932086406,0.0,2.168021720765833,3.4454577447386326e-08,0.0,4.0115183140227063e-10,4.73423512065822e-13
59,3600.0,3600,2.168021686325097,2.1680216863255724,8.84552857255637,0.0,2.168021720780687,3.4455114325631927e-08,0.0,4.011518482413935e-10,4.753304421169907e-13
60,3660.0,3660,2.168021686339302,2.1680216863397788,8.876242213026531,0.0,2.1680217207954295,3.4455650435930207e-08,0.0,4.0115186488919367e-10,4.772312331645773e-13
61,3720.0,3720,2.1680216863533963,2.1680216863538755,8.906955853496896,0.0,2.1680217208100614,3.4456185770322974e-08,0.0,4.0115188135045833e-10,4.791258797102859e-13
62,3780.0,3780,2.1680216863673825,2.168021686367864,8.937669493967459,0.0,2.168021720824584,3.445672032096966e-08,0.0,4.011518976295656e-10,4.810143867628225e-13
63,3840.0,3840,2.168021686381261,2.1680216863817443,8.968383134438216,0.0,2.1680217208389982,3.44572540801557e-08,0.0,4.011519137304612e-10,4.828967543688136e-13
64,3900.0,3900,2.168021686395033,2.1680216863955177,8.999096774909171,0.0,2.168021720853305,3.4457787040319726e-08,0.0,4.0115192965669696e-10,4.84772992728166e-13
65,3960.0,3960,2.1680216864086987,2.1680216864091855,9.029810415380318,0.0,2.1680217208675048,3.445831919404567e-08,0.0,4.0115194541143864e-10,4.866431037438581e-13
66,4020.0,4020,2.168021686422259,2.168021686422748,9.060524055851658,0.0,2.1680217208815984,3.445885053407212e-08,0.0,4.011519609974506e-10,4.885070940881068e-13
67,4080.0,4080,2.1680216864357154,2.168021686436206,9.091237696323189,0.0,2.168021720895587,3.445938105329829e-08,0.0,4.011519764171342e-10,4.90364976962219e-13
68,4140.0,4140,2.1680216864490687,2.1680216864495607,9.121951336794911,0.0,2.1680217209094717,3.44599107447993e-08,0.0,4.011519916725511e-10,4.92216759487441e-13
69,4200.0,4200,2.168021686462319,2.1680216864628132,9.152664977266818,0.0,2.168021720923253,3.4460439601799535e-08,0.0,4.011520067655081e-10,4.940624559031058e-13
70,4260.0,4260,2.168021686475468,2.168021686475964,9.183378617738914,0.0,2.168021720936932,3.4460967617709166e-08,0.0,4.0115202169744137e-10,4.95902080997088e-13
71,4320.0,4320,2.168021686488516,2.168021686489014,9.214092258211194,0.0,2.1680217209505086,3.446149478609751e-08,0.0,4.011520364695709e-10,4.977356533561317e-13
72,4380.0,4380,2.168021686501464,2.1680216865019637,9.244805898683655,0.0,2.168021720963985,3.4462021100699404e-08,0.0,4.0115205108293145e-10,4.995631882603594e-13
73,4440.0,4440,2.168021686514313,2.1680216865148143,9.2755195391563,0.0,2.1680217209773613,3.446254655541379e-08,0.0,4.011520655382642e-10,5.013847101928815e-13
74,4500.0,4500,2.1680216865270636,2.1680216865275668,9.306233179629128,0.0,2.168021720990638,3.446307114429721e-08,0.0,4.011520798362024e-10,5.032002399692533e-13
75,4560.0,4560,2.1680216865397166,2.1680216865402215,9.336946820102133,0.0,2.168021721003816,3.4463594861562904e-08,0.0,4.011520939771938e-10,5.050098025117481e-13
76,4620.0,4620,2.168021686552273,2.1680216865527795,9.367660460575316,0.0,2.1680217210168977,3.446411770156688e-08,0.0,4.011521079616399e-10,5.068134180720722e-13
77,4680.0,4680,2.168021686564733,2.1680216865652415,9.398374101048676,0.0,2.1680217210298816,3.4464639658819856e-08,0.0,4.0115212178967985e-10,5.086111203384237e-13
78,4740.0,4740,2.168021686577098,2.1680216865776085,9.42908774152221,0.0,2.1680217210427695,3.4465160727962015e-08,0.0,4.0115213546149875e-10,5.104029334510875e-13
79,4800.0,4800,2.1680216865893684,2.168021686589881,9.45980138199592,0.0,2.168021721055562,3.4465680903761036e-08,0.0,4.0115214897719714e-10,5.121888866874466e-13
80,4860.0,4860,2.168021686601546,2.16802168660206,9.4905150224698,0.0,2.16802172106826,3.4466200181124447e-08,0.0,4.011521623367904e-10,5.139690120484167e-13
81,4920.0,4920,2.16802168661363,2.168021686614146,9.521228662943852,0.0,2.1680217210808648,3.446671855506949e-08,0.0,4.011521755403326e-10,5.157433389219355e-13
82,4980.0,4980,2.168021686625622,2.16802168662614,9.551942303418075,0.0,2.168021721093376,3.446723602073052e-08,0.0,4.011521885877619e-10,5.175118953070403e-13
83,5040.0,5040,2.1680216866375233,2.1680216866380424,9.582655943892467,0.0,2.168021721105795,3.4467752573351594e-08,0.0,4.0115220147906297e-10,5.192747204405314e-13
84,5100.0,5100,2.1680216866493334,2.1680216866498543,9.613369584367026,0.0,2.168021721118123,3.44682682082776e-08,0.0,4.0115221421429753e-10,5.210318397869119e-13
85,5160.0,5160,2.1680216866610538,2.1680216866615765,9.644083224841753,0.0,2.1680217211303594,3.446878292094977e-08,0.0,4.011522267933729e-10,5.227832905970655e-13
86,5220.0,5220,2.168021686672685,2.1680216866732094,9.674796865316644,0.0,2.1680217211425066,3.4469296706903235e-08,0.0,4.011522392163663e-10,5.245291046752099e-13
87,5280.0,5280,2.1680216866842277,2.168021686684754,9.705510505791699,0.0,2.168021721154564,3.4469809561767026e-08,0.0,4.0115225148335497e-10,5.262693158236536e-13
88,5340.0,5340,2.168021686695683,2.168021686696211,9.736224146266915,0.0,2.1680217211665327,3.44703214812438e-08,0.0,4.011522635944084e-10,5.280039541951831e-13
89,5400.0,5400,2.168021686707051,2.1680216867075814,9.766937786742293,0.0,2.168021721178414,3.4470832461123186e-08,0.0,4.011522755496501e-10,5.297330588983612e-13
90,5460.0,5460,2.1680216867183333,2.168021686718865,9.797651427217827,0.0,2.1680217211902075,3.4471342497261036e-08,0.0,4.0115228734925e-10,5.314566580440316e-13
91,5520.0,5520,2.1680216867295297,2.168021686730063,9.828365067693523,0.0,2.1680217212019146,3.4471851585599684e-08,0.0,4.0115229899343195e-10,5.331747870558927e-13
92,5580.0,5580,2.168021686740641,2.168021686741176,9.859078708169378,0.0,2.168021721213536,3.447235972213582e-08,0.0,4.0115231048243537e-10,5.34887480087784e-13
93,5640.0,5640,2.1680216867516684,2.1680216867522053,9.889792348645386,0.0,2.168021721225072,3.447286690294224e-08,0.0,4.011523218165923e-10,5.365947685378742e-13
94,5700.0,5700,2.1680216867626125,2.168021686763151,9.920505989121551,0.0,2.1680217212365243,3.447337312414659e-08,0.0,4.0115233299628873e-10,5.382966834680712e-13
95,5760.0,5760,2.1680216867734736,2.168021686774014,9.951219629597869,0.0,2.1680217212478925,3.4473878381940274e-08,0.0,4.0115234402184906e-10,5.399932648532286e-13
96,5820.0,5820,2.1680216867842526,2.1680216867847943,9.981933270074341,0.0,2.1680217212591772,3.4474382672575954e-08,0.0,4.0115235489382144e-10,5.416845344219362e-13
97,5880.0,5880,2.16802168679495,2.168021686795494,10.012646910550965,0.0,2.16802172127038,3.447488599236166e-08,0.0,4.011523656126151e-10,5.433705310564171e-13
98,5940.0,5940,2.168021686805567,2.168021686806112,10.043360551027735,0.0,2.1680217212815007,3.4475388337657793e-08,0.0,4.01152376178817e-10,5.450512851797885e-13
99,6000.0,6000,2.1680216868161035,2.16802168681665,10.074074191504659,0.0,2.16802172129254,3.447588970487269e-08,0.0,4.0115238659303703e-10,5.467268264751129e-13
100,6060.0,6060,2.1680216868265605,2.1680216868271094,10.10478783198173,0.0,2.168021721303499,3.447639009046906e-08,0.0,4.011523968559083e-10,5.483971862621226e-13
101,6120.0,6120,2.168021686836939,2.168021686837489,10.135501472458948,0.0,2.168021721314379,3.4476889490966415e-08,0.0,4.011524069680641e-10,5.50062398497439e-13
102,6180.0,6180,2.1680216868472386,2.1680216868477906,10.16621511293631,0.0,2.1680217213251787,3.4477387902919876e-08,0.0,4.011524169302997e-10,5.517224889404936e-13
103,6240.0,6240,2.168021686857461,2.168021686858015,10.196928753413818,0.0,2.1680217213359,3.447788532294236e-08,0.0,4.011524267432945e-10,5.533774895457486e-13
104,6300.0,6300,2.1680216868676063,2.168021686868162,10.227642393891468,0.0,2.168021721346544,3.4478381747687826e-08,0.0,4.01152436407898e-10,5.550274291057323e-13
105,6360.0,6360,2.1680216868776756,2.1680216868782325,10.258356034369262,0.0,2.1680217213571096,3.447887717385666e-08,0.0,4.0115244592490537e-10,5.566723382996379e-13
106,6420.0,6420,2.168021686887669,2.168021686888227,10.289069674847198,0.0,2.1680217213675994,3.447937159818533e-08,0.0,4.01152455295197e-10,5.583122425633035e-13
107,6480.0,6480,2.168021686897587,2.168021686898147,10.319783315325271,0.0,2.168021721378012,3.447986501746912e-08,0.0,4.011524645196685e-10,5.599471761900529e-13
108,6540.0,6540,2.1680216869074305,2.1680216869079922,10.350496955803486,0.0,2.16802172138835,3.448035742853741e-08,0.0,4.011524735992542e-10,5.615771603077992e-13
109,6600.0,6600,2.1680216869172,2.1680216869177635,10.38121059628184,0.0,2.1680217213986124,3.4480848828260084e-08,0.0,4.0115248253488836e-10,5.632022263317567e-13
110,6660.0,6660,2.1680216869268967,2.1680216869274616,10.411924236760331,0.0,2.168021721408801,3.448133921354955e-08,0.0,4.0115249132752074e-10,5.648224026437752e-13
111,6720.0,6720,2.16802168693652,2.1680216869370867,10.442637877238957,0.0,2.1680217214189157,3.4481828581360205e-08,0.0,4.011524999782401e-10,5.664377114014617e-13
112,6780.0,6780,2.1680216869460716,2.16802168694664,10.473351517717717,0.0,2.168021721428957,3.448231692868747e-08,0.0,4.011525084879267e-10,5.680481850418521e-13
113,6840.0,6840,2.1680216869555515,2.1680216869561213,10.504065158196614,0.0,2.168021721438926,3.448280425256284e-08,0.0,4.011525168577386e-10,5.696538464738969e-13
114,6900.0,6900,2.1680216869649604,2.168021686965532,10.53477879867564,0.0,2.1680217214488224,3.448329055006228e-08,0.0,4.0115252508869525e-10,5.712547204292716e-13
115,6960.0,6960,2.1680216869742988,2.1680216869748716,10.565492439154802,0.0,2.1680217214586475,3.448377581830031e-08,0.0,4.0115253318186986e-10,5.728508356732533e-13
116,7020.0,7020,2.168021686983567,2.1680216869841415,10.596206079634095,0.0,2.168021721468402,3.448426005442059e-08,0.0,4.011525411383588e-10,5.744422165571141e-13
117,7080.0,7080,2.168021686992766,2.168021686993342,10.626919720113516,0.0,2.1680217214780857,3.4484743255615235e-08,0.0,4.0115254895925096e-10,5.760288844520504e-13
118,7140.0,7140,2.1680216870018962,2.1680216870024744,10.657633360593067,0.0,2.1680217214877002,3.448522541911241e-08,0.0,4.011525566456349e-10,5.776108698586921e-13
119,7200.0,7200,2.1680216870109588,2.168021687011538,10.688347001072747,0.0,2.1680217214972446,3.448570654217043e-08,0.0,4.0115256419868435e-10,5.791881918507417e-13
120,7260.0,7260,2.168021687019953,2.168021687020534,10.719060641552554,0.0,2.168021721506721,3.448618662209062e-08,0.0,4.0115257161952666e-10,5.807608750985174e-13
121,7320.0,7320,2.16802168702888,2.1680216870294626,10.749774282032487,0.0,2.1680217215161286,3.4486665656211345e-08,0.0,4.011525789092583e-10,5.823289480702683e-13
122,7380.0,7380,2.1680216870377405,2.168021687038325,10.780487922512544,0.0,2.1680217215254687,3.448714364189767e-08,0.0,4.011525860690606e-10,5.838924291717397e-13
123,7440.0,7440,2.168021687046535,2.168021687047121,10.811201562992725,0.0,2.1680217215347413,3.448762057656408e-08,0.0,4.0115259310008415e-10,5.854513415218061e-13
124,7500.0,7500,2.168021687055264,2.1680216870558513,10.841915203473034,0.0,2.168021721543948,3.4488096457651235e-08,0.0,4.011526000034716e-10,5.870057098463594e-13
125,7560.0,7560,2.168021687063928,2.1680216870645164,10.87262884395346,0.0,2.168021721553088,3.448857128263736e-08,0.0,4.011526067803581e-10,5.885555569668201e-13
126,7620.0,7620,2.1680216870725273,2.1680216870731175,10.903342484434011,0.0,2.168021721562163,3.4489045049029354e-08,0.0,4.011526134319327e-10,5.901009017184972e-13
127,7680.0,7680,2.1680216870810627,2.168021687081654,10.934056124914681,0.0,2.1680217215711726,3.44895177543771e-08,0.0,4.011526199593228e-10,5.916417731964404e-13
128,7740.0,7740,2.1680216870895346,2.1680216870901274,10.964769765395472,0.0,2.1680217215801174,3.4489989396258146e-08,0.0,4.011526263637715e-10,5.931781849342028e-13
129,7800.0,7800,2.1680216870979434,2.168021687098538,10.995483405876382,0.0,2.1680217215889983,3.449045997228958e-08,0.0,4.0115263264632127e-10,5.947101648159079e-13
130,7860.0,7860,2.168021687106289,2.1680216871068856,11.026197046357412,0.0,2.1680217215978153,3.449092948011222e-08,0.0,4.011526388082229e-10,5.962377274993076e-13
131,7920.0,7920,2.1680216871145737,2.1680216871151714,11.056910686838552,0.0,2.1680217216065696,3.449139791740394e-08,0.0,4.0115264485055747e-10,5.97760900458224e-13
132,7980.0,7980,2.1680216871227964,2.168021687123396,11.087624327319812,0.0,2.1680217216152613,3.4491865281878194e-08,0.0,4.011526507745218e-10,5.992797011205987e-13
133,8040.0,8040,2.168021687130958,2.1680216871315587,11.118337967801189,0.0,2.1680217216238904,3.449233157127659e-08,0.0,4.0115265658123545e-10,6.007941506893993e-13
134,8100.0,8100,2.168021687139059,2.1680216871396616,11.149051608282681,0.0,2.168021721632458,3.449279678337141e-08,0.0,4.0115266227187214e-10,6.023042707072139e-13
135,8160.0,8160,2.1680216871471,2.168021687147704,11.179765248764285,0.0,2.168021721640965,3.449326091596604e-08,0.0,4.01152667847536e-10,6.038100781994722e-13
136,8220.0,8220,2.1680216871550813,2.1680216871556865,11.210478889246001,0.0,2.168021721649411,3.4493723966898954e-08,0.0,4.01152673309393e-10,6.053115958884856e-13
137,8280.0,8280,2.1680216871630034,2.16802168716361,11.241192529727831,0.0,2.168021721657796,3.449418593403088e-08,0.0,4.0115267865854735e-10,6.068088418383732e-13
138,8340.0,8340,2.168021687170867,2.1680216871714753,11.271906170209771,0.0,2.1680217216661224,3.449464681526107e-08,0.0,4.0115268389611085e-10,6.083018371528923e-13
139,8400.0,8400,2.168021687178672,2.168021687179282,11.302619810691823,0.0,2.1680217216743887,3.449510660851005e-08,0.0,4.011526890232186e-10,6.097906012253379e-13
140,8460.0,8460,2.1680216871864193,2.168021687187031,11.333333451173983,0.0,2.1680217216825963,3.449556531173637e-08,0.0,4.0115269404099023e-10,6.112751491145756e-13
141,8520.0,8520,2.1680216871941096,2.1680216871947224,11.364047091656252,0.0,2.168021721690746,3.4496022922918874e-08,0.0,4.011526989504527e-10,6.12755505652743e-13
142,8580.0,8580,2.1680216872017426,2.168021687202357,11.394760732138629,0.0,2.1680217216988367,3.449647944006899e-08,0.0,4.0115270375278737e-10,6.142316855033041e-13
143,8640.0,8640,2.1680216872093196,2.1680216872099356,11.425474372621112,0.0,2.1680217217068707,3.4496934861226824e-08,0.0,4.011527084490444e-10,6.157037079443917e-13
144,8700.0,8700,2.1680216872168403,2.1680216872174576,11.456188013103702,0.0,2.168021721714847,3.4497389184456204e-08,0.0,4.011527130402893e-10,6.17171591975351e-13
145,8760.0,8760,2.1680216872243054,2.1680216872249245,11.486901653586397,0.0,2.168021721722767,3.4497842407852576e-08,0.0,4.011527175275877e-10,6.18635355553045e-13
146,8820.0,8820,2.1680216872317155,2.168021687232336,11.517615294069197,0.0,2.1680217217306303,3.449829452953463e-08,0.0,4.011527219120051e-10,6.200950181492542e-13
147,8880.0,8880,2.168021687239071,2.1680216872396927,11.5483289345521,0.0,2.1680217217384388,3.449874554764968e-08,0.0,4.011527261945762e-10,6.215505928184794e-13
148,8940.0,8940,2.1680216872463722,2.1680216872469957,11.579042575035109,0.0,2.1680217217461912,3.44991954603698e-08,0.0,4.011527303763743e-10,6.230021023963059e-13
149,9000.0,9000,2.1680216872536193,2.168021687254244,11.60975621551822,0.0,2.168021721753888,3.44996442658942e-08,0.0,4.011527344583954e-10,6.244495632825724e-13
150,9060.0,9060,2.1680216872608136,2.1680216872614397,11.64046985600143,0.0,2.1680217217615314,3.450009196245029e-08,0.0,4.0115273844168976e-10,6.258929902744964e-13
151,9120.0,9120,2.1680216872679545,2.168021687268582,11.671183496484742,0.0,2.1680217217691204,3.450053854828078e-08,0.0,4.0115274232727654e-10,6.273324029749954e-13
152,9180.0,9180,2.1680216872750426,2.168021687275672,11.701897136968157,0.0,2.1680217217766558,3.450098402166099e-08,0.0,4.011527461160977e-10,6.287678187996672e-13
153,9240.0,9240,2.168021687282079,2.1680216872827094,11.732610777451667,0.0,2.1680217217841378,3.450142838089097e-08,0.0,4.011527498092189e-10,6.30199254192749e-13
154,9300.0,9300,2.1680216872890634,2.1680216872896954,11.763324417935277,0.0,2.168021721791567,3.450187162428707e-08,0.0,4.011527534076053e-10,6.31626722585503e-13
155,9360.0,9360,2.168021687295996,2.1680216872966294,11.794038058418986,0.0,2.1680217217989433,3.450231375019923e-08,0.0,4.011527569122066e-10,6.330502453847546e-13
156,9420.0,9420,2.1680216873028786,2.1680216873035127,11.824751698902789,0.0,2.1680217218062676,3.450275475699273e-08,0.0,4.0115276032400344e-10,6.344698337687986e-13
157,9480.0,9480,2.16802168730971,2.168021687310346,11.85546533938669,0.0,2.1680217218135405,3.450319464306151e-08,0.0,4.011527636439533e-10,6.358855116753555e-13
158,9540.0,9540,2.168021687316491,2.1680216873171285,11.88617897987069,0.0,2.1680217218207622,3.4503633406817267e-08,0.0,4.0115276687300597e-10,6.372972873375118e-13
159,9600.0,9600,2.1680216873232223,2.1680216873238614,11.916892620354782,0.0,2.1680217218279325,3.450407104669596e-08,0.0,4.0115277001208794e-10,6.38705180088393e-13
160,9660.0,9660,2.1680216873299045,2.168021687330545,11.947606260838969,0.0,2.1680217218350526,3.450450756115625e-08,0.0,4.011527730621181e-10,6.401092060130447e-13
