,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,9.837138797547926,9.837138797588523,52.1204567223927,0.0,9.837142338780165,3.541191640327582e-06,0.0,3.994515212042391e-08,4.0596761464486986e-11
11,720.0,720,9.83713879643952,9.837138796458836,52.25981617983915,0.0,9.837142337767093,3.541308255945953e-06,0.0,3.9945770490946595e-08,1.9312876817689008e-11
12,780.0,780,9.837138795333413,9.837138795335816,52.399175637269295,0.0,9.837142336763275,3.5414274578019963e-06,0.0,3.9946033442083826e-08,2.402324474107039e-12
13,840.0,840,9.837138794229068,9.83713879421829,52.538535094683255,0.0,9.837142335765884,3.5415475930025327e-06,0.0,3.994601386000166e-08,-1.0778888027093354e-11
14,900.0,900,9.83713879312605,9.837138793105328,52.67789455208108,0.0,9.837142334773459,3.5416681296082906e-06,0.0,3.99457738979973e-08,-2.0723365277891942e-11
15,960.0,960,9.83713879202404,9.837138791996162,52.81725400946283,0.0,9.83714233378539,3.5417892278056686e-06,0.0,3.994536749955224e-08,-2.7879703926124967e-11
16,1020.0,1020,9.83713879092285,9.83713879089018,52.95661346682857,0.0,9.837142332801454,3.5419112713557084e-06,0.0,3.9944841131752094e-08,-3.266994799624925e-11
17,1080.0,1080,9.837138789822399,9.837138789786918,53.09597292417833,0.0,9.837142331821447,3.5420345265746892e-06,0.0,3.994423422781987e-08,-3.548016693947012e-11
18,1140.0,1140,9.837138788722681,9.837138788686026,53.23533238151216,0.0,9.83714233084502,3.5421589928191694e-06,0.0,3.9943579786705545e-08,-3.6656063316307825e-11
19,1200.0,1200,9.83713878762371,9.837138787587202,53.374691838830074,0.0,9.837142329871615,3.5422844116740297e-06,0.0,3.994290504587406e-08,-3.6507798263369564e-11
20,1260.0,1260,9.837138786525491,9.837138786490176,53.51405129613213,0.0,9.837142328900539,3.542410359881023e-06,0.0,3.9942232073686416e-08,-3.53170043620211e-11
21,1320.0,1320,9.837138785428007,9.837138785394666,53.653410753418314,0.0,9.837142327931028,3.5425363582866283e-06,0.0,3.9941578244876986e-08,-3.334032246523229e-11
22,1380.0,1380,9.837138784331195,9.83713878430039,53.79277021068869,0.0,9.837142326962349,3.542661957898805e-06,0.0,3.994095665708254e-08,-3.080877566935119e-11
23,1440.0,1440,9.83713878323498,9.837138783207058,53.93212966794321,0.0,9.837142325993849,3.542786791265215e-06,0.0,3.994037655777718e-08,-2.7925270298060472e-11
24,1500.0,1500,9.837138782139261,9.8371387821144,54.07148912518196,0.0,9.837142325024995,3.542910593356285e-06,0.0,3.99398438128601e-08,-2.4862610668856892e-11
25,1560.0,1560,9.837138781043937,9.837138781022174,54.210848582404914,0.0,9.837142324055378,3.5430332016476404e-06,0.0,3.993936140832044e-08,-2.176314502385e-11
26,1620.0,1620,9.837138779948912,9.837138779930173,54.3502080396121,0.0,9.837142323084718,3.54315454456609e-06,0.0,3.993892995780202e-08,-1.8740007886746252e-11
27,1680.0,1680,9.8371387788541,9.837138778838222,54.48956749680351,0.0,9.837142322112848,3.5432746248629308e-06,0.0,3.993854818946867e-08,-1.587941218864945e-11
28,1740.0,1740,9.837138777759439,9.837138777746196,54.62892695397914,0.0,9.837142321139698,3.5433935018728864e-06,0.0,3.9938213394676684e-08,-1.3243458582358324e-11
29,1800.0,1800,9.837138776664872,9.837138776654,54.768286411138995,0.0,9.837142320165276,3.543511274795003e-06,0.0,3.993792182982699e-08,-1.087312416934301e-11
30,1860.0,1860,9.837138775570368,9.837138775561579,54.90764586828309,0.0,9.837142319189647,3.5436280680026093e-06,0.0,3.9937669068410656e-08,-8.791280025703626e-12
31,1920.0,1920,9.837138774475909,9.837138774468906,55.04700532541143,0.0,9.837142318212925,3.54374401877512e-06,0.0,3.9937450302770094e-08,-7.005667852627997e-12
32,1980.0,1980,9.837138773381493,9.837138773375983,55.186364782523995,0.0,9.837142317235251,3.5438592675015305e-06,0.0,3.993726059624287e-08,-5.51178982194331e-12
33,2040.0,2040,9.837138772287126,9.837138772282833,55.3257242396208,0.0,9.837142316256783,3.543973950214069e-06,0.0,3.993709508715857e-08,-4.295661037515679e-12
34,2100.0,2100,9.837138771192825,9.83713877118949,55.46508369670181,0.0,9.837142315277685,3.544088193218896e-06,0.0,3.993694914694587e-08,-3.3363529176621996e-12
35,2160.0,2160,9.837138770098612,9.837138770096008,55.60444315376706,0.0,9.837142314298118,3.544202109524375e-06,0.0,3.9936818495869906e-08,-2.6082713953278017e-12
36,2220.0,2220,9.837138769004518,9.837138769002436,55.74380261081653,0.0,9.837142313318235,3.544315796756794e-06,0.0,3.99366992807777e-08,-2.083122280318319e-12
37,2280.0,2280,9.837138767910574,9.837138767908842,55.88316206785023,0.0,9.83714231233818,3.5444293362605986e-06,0.0,3.9936588120111604e-08,-1.7315391649149827e-12
38,2340.0,2340,9.83713876681681,9.837138766815286,56.022521524868154,0.0,9.837142311358082,3.5445427930958848e-06,0.0,3.993648212177466e-08,-1.524376272890486e-12
39,2400.0,2400,9.837138765723262,9.837138765721832,56.161880981870276,0.0,9.83714231037805,3.544656216692704e-06,0.0,3.9936378879454704e-08,-1.4336825671511593e-12
40,2460.0,2460,9.837138764629968,9.837138764628536,56.30124043885666,0.0,9.837142309398178,3.5447696419500324e-06,0.0,3.993627645271271e-08,-1.4333946082762309e-12
41,2520.0,2520,9.837138763536956,9.837138763535458,56.440599895827255,0.0,9.83714230841855,3.5448830906086105e-06,0.0,3.993617333552355e-08,-1.4997847070625046e-12
42,2580.0,2580,9.83713876244426,9.837138762442649,56.579959352782076,0.0,9.837142307439226,3.5449965727769645e-06,0.0,3.9936068417345246e-08,-1.6117127288804862e-12
43,2640.0,2640,9.837138761351913,9.837138761350163,56.71931880972116,0.0,9.837142306460253,3.5451100884980146e-06,0.0,3.993596093999706e-08,-1.7507220684598535e-12
44,2700.0,2700,9.837138760259942,9.837138760258044,56.85867826664445,0.0,9.837142305481676,3.545223629297299e-06,0.0,3.993585045292856e-08,-1.901017277657234e-12
45,2760.0,2760,9.837138759168377,9.837138759166331,56.998037723552024,0.0,9.837142304503512,3.545337179658312e-06,0.0,3.993573676887121e-08,-2.0493586789726602e-12
46,2820.0,2820,9.837138758077247,9.837138758075064,57.13739718044383,0.0,9.837142303525784,3.5454507183969585e-06,0.0,3.9935619921239216e-08,-2.184899810693614e-12
47,2880.0,2880,9.837138756986572,9.837138756984276,57.276756637319885,0.0,9.837142302548497,3.545564219913757e-06,0.0,3.993550012424176e-08,-2.298990845762275e-12
48,2940.0,2940,9.837138755896381,9.837138755893998,57.41611609418022,0.0,9.837142301571653,3.5456776553192477e-06,0.0,3.993537773627429e-08,-2.3849612751580467e-12
49,3000.0,3000,9.837138754806693,9.837138754804258,57.55547555102484,0.0,9.837142300595252,3.5457909934293337e-06,0.0,3.993525322692821e-08,-2.4378988898632604e-12
50,3060.0,3060,9.837138753717532,9.837138753715081,57.69483500785371,0.0,9.83714229961928,3.545904201632396e-06,0.0,3.993512714767928e-08,-2.454429981932112e-12
51,3120.0,3120,9.837138752628917,9.837138752626485,57.834194464666865,0.0,9.837142298643736,3.5460172466379743e-06,0.0,3.9935000106254136e-08,-2.4325087059408913e-12
52,3180.0,3180,9.837138751540868,9.8371387515385,57.97355392146434,0.0,9.837142297668596,3.546130095108868e-06,0.0,3.993487274449408e-08,-2.371218632753919e-12
53,3240.0,3240,9.837138750453404,9.837138750451135,58.11291337824612,0.0,9.83714229669385,3.5462427141908604e-06,0.0,3.99347457195277e-08,-2.2705894734104784e-12
54,3300.0,3300,9.837138749366542,9.837138749364412,58.2522728350122,0.0,9.837142295719485,3.5463550719471732e-06,0.0,3.9934619688006006e-08,-2.131430416384918e-12
55,3360.0,3360,9.837138748280301,9.837138748278349,58.391632291762605,0.0,9.837142294745487,3.546467137706242e-06,0.0,3.993449529310689e-08,-1.9551781486337693e-12
56,3420.0,3420,9.837138747194695,9.837138747192954,58.53099174849734,0.0,9.837142293771837,3.546578882332908e-06,0.0,3.993437315407794e-08,-1.7437642895270332e-12
57,3480.0,3480,9.837138746109742,9.837138746108245,58.67035120521644,0.0,9.837142292798523,3.546690278431256e-06,0.0,3.9934253857984676e-08,-1.4994956392474404e-12
58,3540.0,3540,9.83713874502546,9.837138745024234,58.80971066191989,0.0,9.837142291825538,3.5468013004890177e-06,0.0,3.993413795345805e-08,-1.2249512159953646e-12
59,3600.0,3600,9.837138743941859,9.837138743940937,58.94907011860768,0.0,9.837142290852864,3.546911924969377e-06,0.0,3.993402594615678e-08,-9.228930789435146e-13
60,3660.0,3660,9.837138742858956,9.837138742858361,59.08842957527986,0.0,9.837142289880493,3.5470221303580714e-06,0.0,3.9933918295714123e-08,-5.961902304124529e-13
61,3720.0,3720,9.83713874177677,9.837138741776522,59.22778903193645,0.0,9.837142288908423,3.547131897173898e-06,0.0,3.993381541395911e-08,-2.477545907986682e-13
62,3780.0,3780,9.837138740695307,9.837138740695428,59.36714848857743,0.0,9.83714228793664,3.5472412079490727e-06,0.0,3.9933717664194696e-08,1.1951218514866064e-13
63,3840.0,3840,9.83713873961459,9.837138739615092,59.50650794520282,0.0,9.837142286965141,3.5473500471822517e-06,0.0,3.993362536137212e-08,5.027621403614342e-13
