,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.631118798096807,17.63112077027319,227.67229475157035,0.0,17.63112386178655,3.0915133600115698e-06,259.01559976456497,6.20506486841364e-16,1.9721763834160125e-06
1,120.0,120,17.63111882114123,17.631119002354776,227.92206895475385,0.0,17.63112212689044,3.1245356629934196e-06,0.26301369863013696,3.286953956663377e-08,1.812135409260364e-07
2,180.0,180,17.63111882388921,17.631118843136093,228.17184313280933,0.0,17.631121972212533,3.1290764411133155e-06,0.04323985936321764,3.588969584838404e-08,1.9246885669190733e-08
3,240.0,240,17.631118824953152,17.631118827174774,228.42161730859786,0.0,17.631121956839014,3.129664238755542e-06,0.023148148148148147,3.621040681857073e-08,2.2216190395731896e-09
4,300.0,300,17.631118826024093,17.631118826349212,228.67139148415882,0.0,17.631121955997163,3.1296479470298156e-06,0.009341992564003648,3.624736309560428e-08,3.2511544418183647e-10
5,360.0,360,17.631118827186747,17.631118827263556,228.9211656597081,0.0,17.631121956794274,3.129530718959853e-06,0.12,3.62527108946001e-08,7.680716510632856e-11
6,420.0,420,17.6311188284071,17.631118828436435,229.17093983527067,0.0,17.63112195782869,3.1293922583916245e-06,20.0,3.625392016054342e-08,2.933510460702031e-11
7,480.0,480,17.63111882965786,17.631118829674605,229.42071401085013,0.0,17.631121958920573,3.1292459649735465e-06,0.0,3.625433816268356e-08,1.674263628058386e-11
8,540.0,540,17.631118830921558,17.63111883093641,229.67048818644756,0.0,17.631121960031148,3.129094737364496e-06,0.0,3.625454622255536e-08,1.4852374395883245e-11
9,600.0,600,17.631118832187166,17.631118832204418,229.9202623620632,0.0,17.631121961144373,3.1289399517684452e-06,0.0,3.6254722704752965e-08,1.725301396092845e-11
10,660.0,660,17.631118833448056,17.631118833469046,230.17003653769723,0.0,17.63112196225182,3.1287827766362126e-06,0.0,3.6254939118952635e-08,2.098927223842679e-11
11,720.0,720,17.631118834700576,17.631118834725072,230.41981071334956,0.0,17.631121963349326,3.1286242556414724e-06,0.0,3.625521772037731e-08,2.449710038889703e-11
12,780.0,780,17.631118835943,17.631118835970028,230.66958488902006,0.0,17.631121964435277,3.12846525016272e-06,0.0,3.625555469703111e-08,2.7028348236942202e-11
13,840.0,840,17.63111883717479,17.63111883720313,230.91935906470863,0.0,17.63112196550954,3.128306411203845e-06,0.0,3.6255933767966504e-08,2.8335201285611647e-11
14,900.0,900,17.631118838396034,17.631118838424488,231.16913324041502,0.0,17.631121966572678,3.1281481892847966e-06,0.0,3.625633452219408e-08,2.845686369166347e-11
15,960.0,960,17.63111883960711,17.63111883963469,231.41890741613915,0.0,17.631121967625557,3.12799086571903e-06,0.0,3.6256737202320295e-08,2.7575740974106607e-11
16,1020.0,1020,17.631118840808508,17.631118840834436,231.66868159188078,0.0,17.631121968669028,3.127834590259831e-06,0.0,3.625712509124062e-08,2.592609302362432e-11
17,1080.0,1080,17.631118842000667,17.631118842024406,231.91845576763984,0.0,17.631121969703823,3.127679416357082e-06,0.0,3.6257485376360784e-08,2.3740941073657154e-11
18,1140.0,1140,17.63111884318398,17.631118843205204,232.1682299434161,0.0,17.631121970730533,3.1275253305039985e-06,0.0,3.6257809128968894e-08,2.1225034672362436e-11
19,1200.0,1200,17.631118844358756,17.631118844377305,232.4180041192095,0.0,17.63112197174958,3.127372275155264e-06,0.0,3.625809083302063e-08,1.854424970379144e-11
20,1260.0,1260,17.631118845525233,17.631118845541053,232.66777829501987,0.0,17.63112197276122,3.1272201660054316e-06,0.0,3.625832773725142e-08,1.5824480614365085e-11
21,1320.0,1320,17.63111884668358,17.63111884669674,232.9175524708471,0.0,17.631121973765648,3.127068904730747e-06,0.0,3.625851918880151e-08,1.315541906160977e-11
22,1380.0,1380,17.631118847833946,17.63111884784454,233.16732664669112,0.0,17.631121974762934,3.1269183882168725e-06,0.0,3.6258666029834095e-08,1.0596379659320283e-11
23,1440.0,1440,17.63111884897642,17.631118848984606,233.41710082255176,0.0,17.63112197575312,3.126768515087721e-06,0.0,3.625877009124617e-08,8.182544239058134e-12
24,1500.0,1500,17.631118850111108,17.631118850117037,233.66687499842894,0.0,17.631121976736228,3.126619190165235e-06,0.0,3.6258833790444526e-08,5.930774003654522e-12
25,1560.0,1560,17.631118851238085,17.631118851241933,233.91664917432252,0.0,17.631121977712258,3.1264703273328684e-06,0.0,3.625885982600405e-08,3.8446119207739266e-12
26,1620.0,1620,17.63111885235744,17.63111885235936,234.16642335023244,0.0,17.63112197868121,3.1263218511713647e-06,0.0,3.625885095568585e-08,1.9183499768432276e-12
27,1680.0,1680,17.631118853469264,17.631118853469406,234.41619752615847,0.0,17.6311219796431,3.1261736976544825e-06,0.0,3.625880984225925e-08,1.40187834221447e-13
28,1740.0,1740,17.631118854573653,17.631118854572147,234.66597170210068,0.0,17.631121980597964,3.1260258141414304e-06,0.0,3.625873895195478e-08,-1.5054436952405492e-12
29,1800.0,1800,17.63111885567071,17.631118855667676,234.91574587805886,0.0,17.631121981545835,3.1258781588516486e-06,0.0,3.625864049165243e-08,-3.036289092070629e-12
30,1860.0,1860,17.63111885676055,17.631118856756082,235.1655200540329,0.0,17.63112198248678,3.125730699980178e-06,0.0,3.625851637262296e-08,-4.471316450465122e-12
31,1920.0,1920,17.63111885784329,17.63111885783746,235.41529423002277,0.0,17.63112198342088,3.1255834145695072e-06,0.0,3.6258368190140074e-08,-5.830327424038179e-12
32,1980.0,1980,17.631118858919045,17.63111885891191,235.66506840602833,0.0,17.631121984348194,3.125436287231199e-06,0.0,3.625819720958146e-08,-7.134078199861577e-12
33,2040.0,2040,17.63111885998791,17.631118859979505,235.91484258204943,0.0,17.631121985268816,3.1252893087682527e-06,0.0,3.62580043505253e-08,-8.404875532297068e-12
34,2100.0,2100,17.631118861049988,17.63111886104032,236.16461675808608,0.0,17.631121986182798,3.1251424747103494e-06,0.0,3.62577901609105e-08,-9.667621320588347e-12
35,2160.0,2160,17.63111886210534,17.631118862094386,236.4143909341381,0.0,17.631121987090168,3.124995783717104e-06,0.0,3.6257554773779456e-08,-1.0951272564117418e-11
36,2220.0,2220,17.631118863153997,17.631118863141705,236.66416511020543,0.0,17.63112198799094,3.124849235746391e-06,0.0,3.625729783970313e-08,-1.2290633662843759e-11
37,2280.0,2280,17.631118864195944,17.631118864182216,236.91393928628793,0.0,17.631121988885045,3.12470282978646e-06,0.0,3.625701842932112e-08,-1.3728301108337761e-11
38,2340.0,2340,17.6311188652311,17.631118865215782,237.16371346238557,0.0,17.631121989772346,3.124556560847962e-06,0.0,3.625671490347928e-08,-1.531638890344637e-11
39,2400.0,2400,17.631118866259314,17.6311188662422,237.4134876384982,0.0,17.631121990652616,3.124410415791949e-06,0.0,3.625638475460811e-08,-1.711735561458832e-11
40,2460.0,2460,17.631118867280335,17.631118867261133,237.66326181462574,0.0,17.6311219915255,3.1242643674337125e-06,0.0,3.6256024434312827e-08,-1.920276814954479e-11
41,2520.0,2520,17.63111886829382,17.631118868272175,237.9130359907681,0.0,17.631121992390543,3.1241183663238925e-06,0.0,3.62556292015788e-08,-2.1648183936325646e-11
42,2580.0,2580,17.631118869299332,17.631118869274808,238.1628101669251,0.0,17.631121993247138,3.1239723297824454e-06,0.0,3.6255193056264416e-08,-2.4521522977238982e-11
43,2640.0,2640,17.631118870296355,17.63111887026849,238.41258434309674,0.0,17.63112199409462,3.123826128540931e-06,0.0,3.625470886640098e-08,-2.7861677042303454e-11
44,2700.0,2700,17.631118871284375,17.63111887125273,238.66235851928278,0.0,17.631121994932307,3.1236795734793073e-06,0.0,3.6254168852013774e-08,-3.1644419623560636e-11
45,2760.0,2760,17.63111887226302,17.631118872227283,238.91213269548314,0.0,17.631121995759692,3.1235324096927497e-06,0.0,3.6253565637109045e-08,-3.5736280067099155e-11
46,2820.0,2820,17.631118873232268,17.631118873192417,239.16190687169768,0.0,17.63112199657675,3.123384334461245e-06,0.0,3.625289407044134e-08,-3.985185168125422e-11
47,2880.0,2880,17.63111887419285,17.631118874149255,239.41168104792624,0.0,17.63112199738433,3.1232350734678545e-06,0.0,3.6252153757818605e-08,-4.360108970489571e-11
48,2940.0,2940,17.631118875146765,17.631118875099567,239.66145522416872,0.0,17.631121998184163,3.1230845971544706e-06,0.0,3.625135080607555e-08,-4.7197929011300265e-11
49,3000.0,3000,17.631118876097645,17.631118876040173,239.91122940042504,0.0,17.63112199897397,3.1229337997140624e-06,0.0,3.6250487756664124e-08,-5.7469522242780345e-11
50,3060.0,3060,17.6311188770506,17.63111887691,240.16100357669507,0.0,17.631121999697502,3.1227874981020236e-06,0.0,3.6249453364845504e-08,-1.4060060196494014e-10
51,3120.0,3120,17.6311188780146,17.631118877107912,240.41077775297776,0.0,17.631121999779207,3.122671294902231e-06,0.0,3.624703330438259e-08,-9.066921396129777e-10
52,3180.0,3180,17.631118879057954,17.631118870964833,240.6605519292636,0.0,17.63112199370167,3.122736831977519e-06,0.0,3.623184488317436e-08,-8.09311961356614e-09
53,3240.0,3240,17.631118880867188,17.63111880391246,240.91032610546222,0.0,17.631121927909636,3.123997172865748e-06,0.0,3.6096882371363515e-08,-7.695472860587598e-08
54,3300.0,3300,17.631118890045613,17.63111811527234,241.16010028070778,0.0,17.63112124983456,3.134562221218525e-06,0.0,3.4814225179061546e-08,-7.747732769808172e-07
55,3360.0,3360,17.631128321904196,-282.3688709026608,241.4098744461712,300.0,2.9558291186540624e-06,282.36887385848985,0.0,2.190125205179341e-08,7.754349962779344e-07
56,3420.0,3420,17.631128325753057,-282.3688716002434,236.7037265904041,300.0,2.953751637365634e-06,282.36887455399506,0.0,3.4824982325084075e-08,7.40035157608827e-08
57,3480.0,3480,17.631128327402593,-282.3688716820498,231.9975787230158,300.0,2.952986166791573e-06,282.368874635036,0.0,3.6058180462035544e-08,-9.452442722074108e-09
58,3540.0,3540,17.631128330033917,-282.3688718347167,227.29143085426597,300.0,2.9516490993187425e-06,282.3688747863658,0.0,3.5900444285932945e-08,-1.647506304675289e-07
59,3600.0,3600,17.631128343057455,-282.3688734640449,222.58528298297506,300.0,2.9452107289238247e-06,282.3688764092556,0.0,3.315440330682439e-08,-1.8071023686297306e-06
60,3660.0,3660,17.631130825640277,-812.9938672463641,217.8791350845447,900.0,2.2497134726541343e-07,812.9938674713354,0.0,3.0358309655003073e-09,69.37500192799578
61,3720.0,3720,17.631130800997788,-812.9938671905617,204.32923729654306,900.0,2.5047263856662e-07,812.9938674410344,0.0,1.1562500351704235,69.37500200844052
62,3780.0,3780,17.63113077000071,-812.9938671191919,190.77933950940766,900.0,2.826903824244048e-07,812.9938674018822,0.0,2.312500068645692,69.37500211080749
63,3840.0,3840,17.631130729955274,-812.9938670248931,177.2294417233812,900.0,3.245680402964101e-07,812.9938673494612,0.0,3.468750103827009,69.3750022451516
64,3900.0,3900,17.63113067623368,-812.9938668943897,163.6795439388217,900.0,3.8122117622145306e-07,812.9938672756108,0.0,4.625000141247292,69.3750024293765
65,3960.0,3960,17.631130488140048,-812.9938663921605,150.12964615629565,795.0,5.847142179654348e-07,812.9938669768749,0.0,5.781250181737932,-35.62499688030051
66,4020.0,4020,17.63113028770328,-812.9938657625906,136.57974838163133,600.0,8.092966995838032e-07,812.9938665718875,0.0,5.187500233733834,-230.62499605029407
67,4080.0,4080,17.63112986684679,-812.9938637816161,123.02985061689837,750.0,1.315608008874356e-06,812.9938650972241,0.0,1.3437502995631045,-80.62499364846302
68,4140.0,4140,17.63112889162105,-732.3688800715875,109.4799528839159,750.0,2.6232405701995717e-06,732.368882694828,0.0,4.054228173371079e-07,-8.963208613470989e-06
69,4200.0,4200,17.631128866874164,-732.3688722548998,97.27380487616483,750.0,2.6398313649356372e-06,732.3688748947312,0.0,2.560365674691703e-07,-1.121774000229412e-06
70,4260.0,4260,17.631128671088835,-317.3688715482465,85.0676569986504,335.0000000000001,2.8169655308371667e-06,317.36887436521204,0.0,2.37340401274376e-07,-2.1933526134637953e-07
71,4320.0,4320,17.631128612914363,-132.36887948057628,79.77817579913736,150.0,2.8499442752885704e-06,132.36888233052056,0.0,2.3368463734797e-07,-8.093490661798784e-06
72,4380.0,4380,17.63112846698526,-132.36887471242312,77.57202780066972,150.0,2.9111509036983986e-06,132.36887762357404,0.0,9.879290104525141e-08,-3.1794084025232345e-06
73,4440.0,4440,17.63112828716804,-132.36887219975912,75.36587988151825,150.0,2.967770266742678e-06,132.36887516752938,0.0,4.580261614258174e-08,-4.869271836941354e-07
74,4500.0,4500,17.631128231779932,-132.36887184605405,73.15973200410302,150.0,3.004982145574586e-06,132.3688748510362,0.0,3.7687022138025527e-08,-7.78340011571217e-08
75,4560.0,4560,17.63112823098233,-132.36887177604586,70.95358413248982,150.0,3.009756768819349e-06,132.36887478580263,0.0,3.6389617282596546e-08,-7.028211734925837e-09
76,4620.0,4620,17.6311282281739,-132.36887177708385,68.74743626203148,150.0,3.013590851342116e-06,132.36887479067468,0.0,3.6272311898457904e-08,-5.257779197045347e-09
77,4680.0,4680,17.631128231448923,-132.36887176731818,66.54128839154627,150.0,3.011090708657109e-06,132.3688747784089,0.0,3.61845117447581e-08,1.2328790509039685e-09
78,4740.0,4740,17.631128231050244,-132.36887176909758,64.33514052123006,150.0,3.011376426263942e-06,132.36887478047402,0.0,3.6204889081293186e-08,-1.478599422097344e-10
