,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.994781994018155,27.99478205160457,306.8225135013988,0.0,27.994782141897886,9.029331684418503e-08,352.03408643995397,2.6803634635105827e-14,5.758641374433496e-08
1,120.0,120,27.994781996933693,27.994782002653796,307.2191062469042,0.0,27.99478209409105,9.143725152298416e-08,0.26301369863013696,9.597936996381428e-10,5.720103845667042e-09
2,180.0,180,27.994781997012474,27.994781997798498,307.61569899171315,0.0,27.994782089508515,9.171001504649713e-08,0.04323985936321764,1.0551220581027126e-09,7.860253245076628e-10
3,240.0,240,27.994781996676974,27.994781996829623,308.0122917364527,0.0,27.994782088587712,9.175808760316927e-08,0.023148148148148147,1.0682160595591008e-09,1.526493051240005e-10
4,300.0,300,27.9947819963014,27.994781996350426,308.4088844811784,0.0,27.994782088087984,9.173755749553209e-08,0.009341992564003648,1.0707537266908744e-09,4.9029462396496946e-11
5,360.0,360,27.994781995941995,27.994781995968474,308.8054772258974,0.0,27.994782087674782,9.17063102921067e-08,0.12,1.071564322836909e-09,2.647420369003172e-11
6,420.0,420,27.99478199556773,27.994781995585768,309.20206997061103,0.0,27.99478208726738,9.168161464348293e-08,20.0,1.0719989787477309e-09,1.8039311038289447e-11
7,480.0,480,27.994781995153364,27.994781995166456,309.5986627153192,0.0,27.99478208683046,9.166400672303586e-08,0.0,1.0722930768588096e-09,1.308959697122654e-11
8,540.0,540,27.99478199469592,27.994781994705853,309.9952554600216,0.0,27.99478208635621,9.16503554752887e-08,0.0,1.072504725140835e-09,9.935816553023892e-12
9,600.0,600,27.99478199420688,27.994781994214847,310.39184820471746,0.0,27.994782085852997,9.163815202549414e-08,0.0,1.0726638599857002e-09,7.968710891278479e-12
10,660.0,660,27.99478199370232,27.994781993708973,310.7884409494064,0.0,27.9947820853351,9.16261273723357e-08,0.0,1.0727902547269685e-09,6.653058730388537e-12
11,720.0,720,27.994781993196536,27.994781993202118,311.18503369408825,0.0,27.994782084815945,9.161382884222757e-08,0.0,1.0728947609918831e-09,5.579973856944452e-12
12,780.0,780,27.99478199269936,27.994781992703878,311.5816264387629,0.0,27.99478208430506,9.16011811852541e-08,0.0,1.0729814177956758e-09,4.51996043244272e-12
13,840.0,840,27.99478199221589,27.994781992219274,311.97821918343055,0.0,27.99478208380754,9.158826685247767e-08,0.0,1.0730504416149711e-09,3.381840101987533e-12
14,900.0,900,27.994781991747562,27.99478199174971,312.37481192809133,0.0,27.994782083324953,9.157524280320345e-08,0.0,1.0731005304588315e-09,2.1497387640251645e-12
15,960.0,960,27.994781991293472,27.994781991294314,312.7714046727455,0.0,27.994782082856613,9.15622949789555e-08,0.0,1.0731301177559635e-09,8.43012132220958e-13
16,1020.0,1020,27.994781990851546,27.994781990851045,313.1679974173933,0.0,27.994782082400647,9.154959896153335e-08,0.0,1.0731379589695353e-09,-5.008938009032579e-13
17,1080.0,1080,27.99478199041936,27.994781990417525,313.56459016203485,0.0,27.994782081954817,9.153729150835933e-08,0.0,1.073123433119498e-09,-1.8347020583038014e-12
18,1140.0,1140,27.994781989994568,27.99478198999146,313.9611829066702,0.0,27.994782081516917,9.152545873111853e-08,0.0,1.0730867069156868e-09,-3.1087086708305994e-12
19,1200.0,1200,27.99478198957516,27.994781989570882,314.3577756512997,0.0,27.99478208108502,9.15141385602866e-08,0.0,1.0730287755078417e-09,-4.277976808575489e-12
20,1260.0,1260,27.99478198915951,27.994781989154205,314.75436839592317,0.0,27.994782080657533,9.150333107898902e-08,0.0,1.0729513832322927e-09,-5.307603375825332e-12
21,1320.0,1320,27.99478198874638,27.994781988740208,315.15096114054074,0.0,27.994782080233215,9.149301089335918e-08,0.0,1.0728568564640306e-09,-6.175123511079882e-12
22,1380.0,1380,27.994781988334868,27.994781988327997,315.5475538851525,0.0,27.994782079811134,9.148313803431878e-08,0.0,1.0727478963075561e-09,-6.8703358122853806e-12
23,1440.0,1440,27.994781987924362,27.99478198791697,315.94414662975845,0.0,27.99478207939063,9.147366601200592e-08,0.0,1.0726273741533377e-09,-7.39342632399645e-12
24,1500.0,1500,27.994781987514475,27.994781987506723,316.3407393743585,0.0,27.99478207897127,9.146454698014506e-08,0.0,1.0724981584863795e-09,-7.752305122991293e-12
25,1560.0,1560,27.994781987105007,27.994781987097046,316.73733211895296,0.0,27.99478207855278,9.145573459337937e-08,0.0,1.072362986088409e-09,-7.959857607804237e-12
26,1620.0,1620,27.994781986695887,27.99478198668785,317.13392486354155,0.0,27.994782078135042,9.144718530265101e-08,0.0,1.0722243790647591e-09,-8.031555942291187e-12
27,1680.0,1680,27.994781986287148,27.994781986279165,317.53051760812434,0.0,27.994782077718025,9.143885874944501e-08,0.0,1.0720846016958362e-09,-7.983651336507013e-12
28,1740.0,1740,27.994781985878898,27.994781985871068,317.92711035270133,0.0,27.994782077301785,9.1430717740028e-08,0.0,1.0719456474311584e-09,-7.831994552178162e-12
29,1800.0,1800,27.994781985471295,27.994781985463703,318.32370309727264,0.0,27.994782076886427,9.142272809422376e-08,0.0,1.0718092455533196e-09,-7.591413889702325e-12
30,1860.0,1860,27.99478198506452,27.994781985057248,318.72029584183815,0.0,27.994782076472106,9.141485851354454e-08,0.0,1.0716768782179994e-09,-7.275514907827018e-12
31,1920.0,1920,27.994781984658793,27.994781984651897,319.116888586398,0.0,27.99478207605898,9.1407080513266e-08,0.0,1.0715498008374877e-09,-6.896746963904962e-12
32,1980.0,1980,27.99478198425432,27.994781984247854,319.513481330952,0.0,27.994782075647226,9.139936840721044e-08,0.0,1.0714290613590532e-09,-6.466595810781641e-12
33,2040.0,2040,27.994781983851322,27.99478198384533,319.91007407550035,0.0,27.994782075237023,9.139169931193017e-08,0.0,1.07131551633477e-09,-5.995794863823288e-12
34,2100.0,2100,27.994781983450007,27.99478198344451,320.306666820043,0.0,27.994782074828567,9.138405313591189e-08,0.0,1.071209843470465e-09,-5.494487815152525e-12
35,2160.0,2160,27.99478198305058,27.99478198304561,320.70325956458,0.0,27.99478207442202,9.137641252921402e-08,0.0,1.0711125514626543e-09,-4.97231220231454e-12
36,2220.0,2220,27.994781982653237,27.9947819826488,321.0998523091114,0.0,27.99478207401756,9.13687627828546e-08,0.0,1.0710239884419827e-09,-4.438402454901565e-12
37,2280.0,2280,27.994781982258154,27.994781982254253,321.49644505363716,0.0,27.994782073615344,9.136109167968158e-08,0.0,1.070944350362441e-09,-3.9013294350596536e-12
38,2340.0,2340,27.994781981865497,27.99478198186213,321.89303779815737,0.0,27.994782073215518,9.13533893074308e-08,0.0,1.0708736903969337e-09,-3.3690019739123074e-12
39,2400.0,2400,27.994781981475423,27.994781981472574,322.289630542672,0.0,27.994782072818225,9.134564784928626e-08,0.0,1.070811929970962e-09,-2.8485570960286664e-12
40,2460.0,2460,27.99478198108808,27.994781981085733,322.6862232871812,0.0,27.994782072423593,9.133786136781191e-08,0.0,1.07075887162416e-09,-2.346260912862194e-12
41,2520.0,2520,27.9947819807036,27.99478198070173,323.08281603168496,0.0,27.994782072031757,9.133002559554469e-08,0.0,1.0707142135217259e-09,-1.8674358403653484e-12
42,2580.0,2580,27.994781980322106,27.99478198032069,323.4794087761832,0.0,27.994782071642828,9.132213774160948e-08,0.0,1.0706775651771772e-09,-1.4164222491736007e-12
43,2640.0,2640,27.994781979943706,27.99478197994271,323.8760015206761,0.0,27.99478207125691,9.131419631917525e-08,0.0,1.0706484638137468e-09,-9.965765718185917e-13
44,2700.0,2700,27.994781979568526,27.99478197956791,324.27259426516366,0.0,27.994782070874113,9.130620099453979e-08,0.0,1.0706263907562034e-09,-6.103032174107499e-13
45,2760.0,2760,27.994781979196652,27.994781979196393,324.66918700964595,0.0,27.994782070494548,9.12981524558165e-08,0.0,1.0706107872905743e-09,-2.591147021014577e-13
46,2820.0,2820,27.994781978828197,27.994781978828254,325.06577975412296,0.0,27.99478207011831,9.129005229728818e-08,0.0,1.0706010695216336e-09,5.628677495664985e-14
47,2880.0,2880,27.99478197846325,27.994781978463582,325.46237249859485,0.0,27.994782069745487,9.128190291506011e-08,0.0,1.070596641871576e-09,3.35913485703379e-13
48,2940.0,2940,27.994781978101912,27.99478197810249,325.85896524306156,0.0,27.994782069376196,9.127370740984384e-08,0.0,1.0705969089812438e-09,5.803884537577989e-13
49,3000.0,3000,27.99478197774427,27.994781977745063,326.25555798752316,0.0,27.994782069010533,9.126546949374318e-08,0.0,1.0706012858839614e-09,7.908393936474136e-13
50,3060.0,3060,27.99478197739043,27.9947819773914,326.65215073197976,0.0,27.994782068648593,9.125719339894916e-08,0.0,1.0706092064125573e-09,9.687947163963754e-13
51,3120.0,3120,27.994781977040486,27.9947819770416,327.0487434764313,0.0,27.994782068290483,9.124888378762638e-08,0.0,1.0706201298738985e-09,1.1160848299563388e-12
52,3180.0,3180,27.99478197669454,27.994781976695773,327.445336220878,0.0,27.994782067936317,9.124054566343352e-08,0.0,1.0706335460794856e-09,1.2347509993294402e-12
53,3240.0,3240,27.99478197635269,27.994781976354016,327.84192896531977,0.0,27.9947820675862,9.12321842855708e-08,0.0,1.0706489788586794e-09,1.3269632711045208e-12
54,3300.0,3300,27.99478197601504,27.994781976016437,328.2385217097567,0.0,27.994782067240244,9.122380508737783e-08,0.0,1.0706659882039331e-09,1.3949479805392857e-12
55,3360.0,3360,27.99478197568171,27.994781975683154,328.6351144541889,0.0,27.99478206689857,9.121541360101776e-08,0.0,1.0706841712094791e-09,1.440925181302293e-12
56,3420.0,3420,27.994781975352808,27.99478197535427,329.0317071986164,0.0,27.99478206656129,9.120701539024457e-08,0.0,1.0707031619674202e-09,1.4670555360841011e-12
57,3480.0,3480,27.99478197502844,27.99478197502992,329.42829994303924,0.0,27.99478206622853,9.119861599255166e-08,0.0,1.070722630579612e-09,1.4753962817122336e-12
58,3540.0,3540,27.994781974708733,27.9947819747102,329.8248926874575,0.0,27.994782065900424,9.119022087180426e-08,0.0,1.0707422814360296e-09,1.467865223075844e-12
59,3600.0,3600,27.994781974393806,27.994781974395252,330.2214854318713,0.0,27.994782065577084,9.11818353818532e-08,0.0,1.0707618508932627e-09,1.4462121273184794e-12
60,3660.0,3660,27.99478197408378,27.994781974085193,330.6180781762806,0.0,27.994782065258658,9.117346474095027e-08,0.0,1.0707811044767919e-09,1.4119962701635559e-12
61,3720.0,3720,27.99478197377877,27.99478197378014,331.01467092068555,0.0,27.99478206494525,9.116511401662207e-08,0.0,1.070799833709118e-09,1.3665694130088261e-12
62,3780.0,3780,27.994781973478915,27.99478197348023,331.41126366508615,0.0,27.99478206463702,9.115678811990451e-08,0.0,1.07081785265446e-09,1.3110631739820542e-12
63,3840.0,3840,27.994781973184324,27.99478197318557,331.80785640948255,0.0,27.994782064334064,9.114849180768559e-08,0.0,1.0708349942526422e-09,1.2463800703351414e-12
64,3900.0,3900,27.99478197289512,27.994781972896295,332.2044491538748,0.0,27.994782064036524,9.114022969172275e-08,0.0,1.070851106504154e-09,1.1731876164413712e-12
65,3960.0,3960,27.994781972611417,27.994781972612508,332.601041898263,0.0,27.994782063744516,9.113200625265347e-08,0.0,1.070866048556745e-09,1.0919149067664222e-12
66,4020.0,4020,27.99478197233332,27.994781972334323,332.9976346426472,0.0,27.99478206345815,9.112382585745073e-08,0.0,1.070879686734919e-09,1.002751491809913e-12
67,4080.0,4080,27.994781972060935,27.994781972061837,333.39422738702746,0.0,27.994782063177528,9.111569277862857e-08,0.0,1.0708918905505666e-09,9.056483402430285e-13
68,4140.0,4140,27.99478197179434,27.99478197179514,333.7908201314039,0.0,27.994782062902754,9.11076112139631e-08,0.0,1.0709025287301959e-09,8.003210498560377e-13
69,4200.0,4200,27.994781971533605,27.994781971534294,334.1874128757766,0.0,27.994782062633877,9.109958530526733e-08,0.0,1.0709114652951085e-09,6.862555060524163e-13
70,4260.0,4260,27.99478197127879,27.99478197127935,334.5840056201456,0.0,27.994782062370973,9.109161915540236e-08,0.0,1.0709185557361086e-09,5.627163804786922e-13
71,4320.0,4320,27.994781971029916,27.994781971030346,334.98059836451097,0.0,27.994782062114062,9.108371684270837e-08,0.0,1.0709236433302934e-09,4.287590741520213e-13
72,4380.0,4380,27.994781970786974,27.994781970787255,335.3771911088728,0.0,27.994782061863138,9.107588243249704e-08,0.0,1.0709265556564793e-09,2.832454862449497e-13
73,4440.0,4440,27.994781970549916,27.99478197055004,335.77378385323135,0.0,27.994782061618164,9.106811998557432e-08,0.0,1.0709271013743213e-09,1.24864274909804e-13
74,4500.0,4500,27.994781970318652,27.994781970318602,336.1703765975865,0.0,27.994782061379038,9.106043356420345e-08,0.0,1.0709250673410276e-09,-4.784429701475606e-14
75,4560.0,4560,27.99478197009303,27.994781970092795,336.5669693419383,0.0,27.99478206114562,9.105282723625726e-08,0.0,1.0709202161427362e-09,-2.3645875364825527e-13
76,4620.0,4620,27.99478196987282,27.994781969872378,336.963562086287,0.0,27.994782060917682,9.104530507868691e-08,0.0,1.0709122841204737e-09,-4.4264267634841183e-13
77,4680.0,4680,27.99478196965771,27.99478196965704,337.3601548306326,0.0,27.994782060694913,9.103787118168603e-08,0.0,1.070900979958287e-09,-6.681076580456833e-13
78,4740.0,4740,27.994781969447267,27.994781969446354,337.7567475749751,0.0,27.994782060476883,9.103052965489443e-08,0.0,1.0708859838908523e-09,-9.145744123824706e-13
79,4800.0,4800,27.994781969240933,27.99478196923975,338.1533403193147,0.0,27.994782060263038,9.102328463652847e-08,0.0,1.0708669475602313e-09,-1.1837334288967723e-12
80,4860.0,4860,27.994781969037987,27.994781969036513,338.5499330636514,0.0,27.99478206005265,9.101614030496563e-08,0.0,1.070843494530601e-09,-1.47720588229109e-12
81,4920.0,4920,27.9947819688375,27.994781968835703,338.94652580798515,0.0,27.994782059844802,9.100910089021463e-08,0.0,1.0708152214567766e-09,-1.7965032086220885e-12
82,4980.0,4980,27.994781968638296,27.994781968636154,339.3431185523161,0.0,27.99478205963832,9.100217067861576e-08,0.0,1.070781699929878e-09,-2.142978839741382e-12
83,5040.0,5040,27.994781968438897,27.994781968436378,339.7397112966443,0.0,27.99478205943173,9.099535399851552e-08,0.0,1.0707424791315926e-09,-2.517756584004082e-12
84,5100.0,5100,27.994781968237444,27.99478196823452,340.1363040409697,0.0,27.994782059223176,9.09886551664352e-08,0.0,1.0706970896861024e-09,-2.921604523527592e-12
85,5160.0,5160,27.994781968031614,27.994781968028256,340.5328967852922,0.0,27.994782059010337,9.098207836280534e-08,0.0,1.0706450496206958e-09,-3.3546981876651065e-12
86,5220.0,5220,27.994781967818493,27.99478196781468,340.9294895296119,0.0,27.99478205879031,9.097562739328397e-08,0.0,1.070585874278618e-09,-3.816177670354371e-12
87,5280.0,5280,27.994781967594463,27.99478196759016,341.32608227392853,0.0,27.99478205855947,9.096930527690711e-08,0.0,1.0705190936211583e-09,-4.303343054659121e-12
88,5340.0,5340,27.994781967354974,27.994781967350164,341.72267501824194,0.0,27.994782058313277,9.096311358574224e-08,0.0,1.07044428294507e-09,-4.810241350383042e-12
89,5400.0,5400,27.99478196709434,27.99478196708901,342.119267762552,0.0,27.994782058046063,9.09570514422515e-08,0.0,1.0703611171556251e-09,-5.325259565405529e-12
90,5460.0,5460,27.99478196680542,27.994781966799593,342.51586050685836,0.0,27.994782057750708,9.095111405826958e-08,0.0,1.070269465156498e-09,-5.827129463226364e-12
