,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,62.45923373551006,62.45923393862156,7.86096000987683,0.0,62.45923425473196,3.1611041149233885e-07,211.65761142044192,9.675476988722128e-14,2.0311148633082985e-07
1,120.0,120,62.459233758199034,62.45923377659843,8.745799156550374,0.0,62.459234093188876,3.165904461769363e-07,0.26301369863013696,3.3852616024688753e-09,1.8399385070494584e-08
2,180.0,180,62.4592337779749,62.45923377996469,9.630638300927389,0.0,62.45923409669116,3.1672645785854774e-07,0.04323985936321764,3.69188923096238e-09,1.9898038268280947e-09
3,240.0,240,62.459233795732615,62.45923379599342,10.515477445351749,0.0,62.45923411277649,3.167830630763469e-07,0.023148148148148147,3.7250230821808767e-09,2.60810144485941e-10
4,300.0,300,62.459233811613274,62.45923381165934,11.400316590003046,0.0,62.4592341284723,3.168129720494301e-07,0.009341992564003648,3.72934005110222e-09,4.606597236134337e-11
5,360.0,360,62.45923382571779,62.459233825724176,12.2851557348762,0.0,62.45923414255803,3.168338483007243e-07,0.12,3.7300777406592045e-09,6.388803258765299e-12
6,420.0,420,62.45923383821029,62.45923383820515,13.169994879948554,0.0,62.45923415505756,3.168524007362344e-07,20.0,3.730153963613502e-09,-5.132749806991797e-12
7,480.0,480,62.45923384928056,62.45923384927167,14.054834025197676,0.0,62.45923416614233,3.1687066359796463e-07,0.0,3.730037987406554e-09,-8.883916334776978e-12
8,540.0,540,62.45923385911221,62.45923385910281,14.939673170603529,0.0,62.459234175991405,3.1688857775909483e-07,0.0,3.729859319596769e-09,-9.396731650729738e-12
9,600.0,600,62.45923386786811,62.459233867859936,15.824512316148612,0.0,62.45923418476523,3.169052921755439e-07,0.0,3.729671932020862e-09,-8.163385039984229e-12
10,660.0,660,62.45923387568604,62.45923387568027,16.709351461817715,0.0,62.45923419260014,3.1691987350206975e-07,0.0,3.729504925829558e-09,-5.76776387414463e-12
11,720.0,720,62.459233882679406,62.459233882676884,17.59419060759756,0.0,62.45923419960855,3.169316682714307e-07,0.0,3.729377670141422e-09,-2.5197354683613563e-12
12,780.0,780,62.45923388894001,62.459233888941306,18.479029753476503,0.0,62.459234205881735,3.169404320196553e-07,0.0,3.7293043693673456e-09,1.2948486905608875e-12
13,840.0,840,62.459233894541825,62.45923389454716,19.363868899444167,0.0,62.45923421149346,3.169463056679996e-07,0.0,3.72929446389793e-09,5.339064257030389e-12
14,900.0,900,62.45923389954491,62.459233899554164,20.248708045491234,0.0,62.45923421650388,3.1694970936973374e-07,0.0,3.729351779310988e-09,9.241704278975326e-12
15,960.0,960,62.45923390399928,62.45923390401193,21.133547191609225,0.0,62.45923422096315,3.1695121209771175e-07,0.0,3.7294739552912746e-09,1.2652130855036907e-11
16,1020.0,1020,62.459233907948054,62.459233907963345,22.018386337790364,0.0,62.45923422491475,3.16951416694483e-07,0.0,3.729652788540159e-09,1.5295991527830596e-11
17,1080.0,1080,62.45923391143012,62.45923391144712,22.903225484027484,0.0,62.45923422839801,3.169508795640461e-07,0.0,3.729875504087141e-09,1.7010668019163803e-11
18,1140.0,1140,62.45923391448168,62.459233914499436,23.788064630313958,0.0,62.45923423144951,3.169500674270407e-07,0.0,3.730126617263892e-09,1.7753925083717655e-11
19,1200.0,1200,62.45923391713727,62.45923391715485,24.672903776643675,0.0,62.459234234104194,3.1694934357695743e-07,0.0,3.730389939776595e-09,1.7589608990275692e-11
20,1260.0,1260,62.459233919429984,62.459233919446646,25.557742923011016,0.0,62.45923423639562,3.1694897268440063e-07,0.0,3.7306503474500775e-09,1.6659284636923505e-11
21,1320.0,1320,62.459233921391544,62.45923392140669,26.442582069410822,0.0,62.45923423835583,3.169491343481748e-07,0.0,3.730895075347596e-09,1.5149226352849115e-11
22,1380.0,1380,62.45923392305186,62.45923392306512,27.327421215838392,0.0,62.45923424001507,3.1694993878667584e-07,0.0,3.731114462842081e-09,1.3259987954653578e-11
23,1440.0,1440,62.459233924438855,62.45923392445004,28.21226036228946,0.0,62.45923424140148,3.1695144134844275e-07,0.0,3.73130219161625e-09,1.1182659107132677e-11
24,1500.0,1500,62.459233925578175,62.459233925587256,29.097099508760135,0.0,62.459234242540916,3.16953654860591e-07,0.0,3.73145512799084e-09,9.083108298341146e-12
25,1560.0,1560,62.45923392649297,62.45923392650006,29.981938655246925,0.0,62.45923424345662,3.1695656001771746e-07,0.0,3.731572902665182e-09,7.0936037895740695e-12
26,1620.0,1620,62.459233927203975,62.45923392720928,30.866777801746636,0.0,62.4592342441694,3.169601143126642e-07,0.0,3.731657350801991e-09,5.3102570716214676e-12
27,1680.0,1680,62.45923392772954,62.45923392773333,31.75161694825638,0.0,62.4592342446976,3.1696425984902654e-07,0.0,3.7317119094837075e-09,3.7945221253202274e-12
28,1740.0,1740,62.45923392808577,62.459233928088345,32.63645609477354,0.0,62.45923424505729,3.1696893011043954e-07,0.0,3.731741040130687e-09,2.5771909873072726e-12
29,1800.0,1800,62.459233928286736,62.459233928288405,33.521295241295725,0.0,62.45923424526246,3.1697405558820726e-07,0.0,3.731749717486637e-09,1.6636870993480525e-12
30,1860.0,1860,62.45923392834476,62.4592339283458,34.40613438782073,0.0,62.459234245325376,3.169795681405502e-07,0.0,3.731743006807846e-09,1.0398091730873849e-12
31,1920.0,1920,62.45923392827061,62.45923392827128,35.290973534346534,0.0,62.459234245256695,3.1698540403696053e-07,0.0,3.731725736770198e-09,6.773556171443377e-13
