,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,70.35124697803721,70.35124697803143,61.908846205143234,0.0,70.3512503377023,3.3596708729927374e-06,0.0,3.893020269947417e-08,-5.803476553710144e-12
56,3420.0,3420,70.24429009074369,70.24429009073792,62.90548886226619,0.0,70.24429345061242,3.359874498922076e-06,0.0,3.893018016035778e-08,-5.766026592057547e-12
57,3480.0,3480,70.14511424142069,70.14511424141497,63.900616296818626,0.0,70.1451176014926,3.360077632173254e-06,0.0,3.893015797679477e-08,-5.720580070821025e-12
58,3540.0,3540,70.05376949061899,70.05376949061332,64.89433874017182,0.0,70.0537728508937,3.3602803774027016e-06,0.0,3.893013628568395e-08,-5.666903449290318e-12
59,3600.0,3600,69.97032093510057,69.97032093509496,65.88676713288814,0.0,69.97032429557781,3.3604828477730997e-06,0.0,3.893011522780058e-08,-5.604715461909165e-12
60,3660.0,3660,69.89484933414036,69.89484933413483,66.87801333773412,0.0,69.89485269482,3.3606851653625133e-06,0.0,3.89300949486045e-08,-5.533666493566017e-12
61,3720.0,3720,69.82745190309684,69.82745190309139,67.868190361566,0.0,69.82745526397885,3.360887461717357e-06,0.0,3.893007559937514e-08,-5.4533156655390094e-12
62,3780.0,3780,69.76824328815205,69.76824328814669,68.85741258845758,0.0,69.76824664923656,3.3610898785707844e-06,0.0,3.893005733874174e-08,-5.3631068769290385e-12
63,3840.0,3840,69.71735673882714,69.71735673882188,69.84579602663695,0.0,69.71736010011445,3.3612925687486374e-06,0.0,3.893004033460959e-08,-5.262344930038758e-12
64,3900.0,3900,69.67494549821744,69.67494549821228,70.8334585720337,0.0,69.67494885970798,3.361495697289108e-06,0.0,3.893002476647868e-08,-5.15017444832693e-12
65,3960.0,3960,69.64118443529826,69.64118443529323,71.82052029152133,0.0,69.64118779699267,3.361699442806022e-06,0.0,3.893001082812582e-08,-5.025564144452371e-12
66,4020.0,4020,69.61627194885673,69.61627194885186,72.80710372928375,0.0,69.61627531075585,3.3619039991348143e-06,0.0,3.892999873053107e-08,-4.887300673164968e-12
67,4080.0,4080,69.60043217897253,69.60043217896778,73.79333424015441,0.0,69.60043554107736,3.36210957730565e-06,0.0,3.8929988704932564e-08,-4.733998184501114e-12
68,4140.0,4140,69.59391756957154,69.59391756956698,74.77934035428451,0.0,69.5939209318834,3.3623164079047628e-06,0.0,3.8929981005695684e-08,-4.564132422046676e-12
69,4200.0,4200,69.59701183466711,69.59701183466274,75.76525417811428,0.0,69.59701519718749,3.362524743898007e-06,0.0,3.892997591263175e-08,-4.376105510580494e-12
70,4260.0,4260,69.61003339204967,69.6100333920455,76.7512118373657,0.0,69.61003675478037,3.362734864010446e-06,0.0,3.892997373223182e-08,-4.168354060172365e-12
71,4320.0,4320,69.6333393420176,69.63333934201367,77.73735396867953,0.0,69.63334270496075,3.3629470767741416e-06,0.0,3.8929974797101967e-08,-3.939505440657977e-12
72,4380.0,4380,69.66733008647482,69.66733008647113,78.72382626761738,0.0,69.66733344963285,3.3631617253835075e-06,0.0,3.8929979462792765e-08,-3.688583148146887e-12
73,4440.0,4440,69.7124547068776,69.71245470687418,79.71078010210117,0.0,69.71245807025336,3.363379193517683e-06,0.0,3.892998810120816e-08,-3.415253437736519e-12
74,4500.0,4500,69.76921725033975,69.76921725033664,80.69837320204012,0.0,69.76922061393654,3.3635999123220982e-06,0.0,3.8930001089907256e-08,-3.1200817737601273e-12
75,4560.0,4560,69.83818411401124,69.83818411400844,81.6867704380109,0.0,69.8381874778328,3.363824368782592e-06,0.0,3.893001879712792e-08,-2.8047677584178866e-12
76,4620.0,4620,69.91999277155404,69.91999277155156,82.6761447045498,0.0,69.91999613560466,3.3640531157991743e-06,0.0,3.8930041562907235e-08,-2.4723025503281707e-12
77,4680.0,4680,70.0153621549726,70.01536215497048,83.66667792707001,0.0,70.01536551925724,3.364286784383017e-06,0.0,3.893006967757553e-08,-2.1270325671593347e-12
78,4740.0,4740,70.12510509569064,70.12510509568887,84.65856221585473,0.0,70.12510846021495,3.36452609856176e-06,0.0,3.893010335918671e-08,-1.7746274173816211e-12
79,4800.0,4800,70.2501433528544,70.25014335285297,85.65200119629903,0.0,70.25014671762486,3.3647718937007287e-06,0.0,3.893014273150477e-08,-1.4219513803365981e-12
80,4860.0,4860,70.39152594266915,70.39152594266807,86.64721155205254,0.0,70.3915293076932,3.3650251388169128e-06,0.0,3.8930187804119137e-08,-1.076619897412563e-12
81,4920.0,4920,70.55045178203315,70.5504517820324,87.64442482782779,0.0,70.55045514731938,3.3652869627693568e-06,0.0,3.89302384599818e-08,-7.454324926446905e-13
82,4980.0,4980,70.72829814143967,70.72829814143924,88.64388955299339,0.0,70.72830150699791,3.3655586829038975e-06,0.0,3.8930294469060886e-08,-4.2988623269032283e-13
83,5040.0,5040,70.92665711812806,70.92665711812792,89.6458737682499,0.0,70.92666048396977,3.365841834179175e-06,0.0,3.893035557679127e-08,-1.1650036070127328e-13
84,5100.0,5100,71.14738328159537,71.1473832815956,90.6506680690088,0.0,71.1473866477338,3.366138201525921e-06,0.0,3.893042175381177e-08,2.378779720449379e-13
85,5160.0,5160,71.39265672826606,71.39265672826677,91.65858932374942,0.0,71.39266009471666,3.3664498777796536e-06,0.0,3.8930493690626626e-08,7.158750738151555e-13
86,5220.0,5220,71.66506676244673,71.66506676244813,92.66998528565044,0.0,71.66507012922756,3.366779418414546e-06,0.0,3.893057345563517e-08,1.4095847082943339e-12
87,5280.0,5280,71.96772110568416,71.96772110568641,93.68524038970152,0.0,71.96772447281666,3.3671302579615767e-06,0.0,3.8930664653011446e-08,2.238452961387943e-12
88,5340.0,5340,72.30438021884562,72.30438021884768,94.70478309694761,0.0,72.30438358635536,3.367507690975821e-06,0.0,3.893076954516523e-08,2.064714187167552e-12
89,5400.0,5400,72.6796035384497,72.67960353844254,95.7290951416292,0.0,72.67960690636333,3.367920805697035e-06,0.0,3.893087143212688e-08,-7.1525460427598816e-12
90,5460.0,5460,73.09889568811626,73.09889568802517,96.75872285000403,0.0,73.09889905641053,3.3683853714092175e-06,0.0,3.893081959824013e-08,-9.110054501232261e-11
91,5520.0,5520,73.56886080247371,73.56886080161267,97.7942905304968,0.0,73.56886417053923,3.368926559189641e-06,0.0,3.8929368539655936e-08,-8.610333541952556e-10
92,5580.0,5580,74.09644088247548,74.0964408742017,98.83651605009733,0.0,74.09644424379027,3.3695885640520586e-06,0.0,3.89150851829148e-08,-8.273766601696098e-09
93,5640.0,5640,74.67518079030594,74.67518070910977,99.88621562072457,0.0,74.67518407968451,3.3705747404945925e-06,0.0,3.8777256175098663e-08,-8.119617810471286e-08
94,5700.0,5700,75.16724295008855,75.16724211760108,100.94411400567722,0.0,75.16724549128035,3.373679289505946e-06,0.0,3.742405327260178e-08,-8.324874780555367e-07
95,5760.0,5760,149.99996917201875,-150.00002999492,102.00898326057572,300.0,3.3094121847148803e-06,150.00003330433222,0.0,2.3549325416285376e-08,8.330612041233946e-07
96,5820.0,5820,149.99996917224863,-150.00003074693956,99.50898275238687,300.0,3.308711765578431e-06,150.00003405565133,0.0,3.7433727930958585e-08,8.081178616779923e-08
97,5880.0,5880,149.99996917145285,-150.0000308203809,97.00898223166612,300.0,3.308613576007283e-06,150.00003412899449,0.0,3.878063609559232e-08,8.166217545770077e-09
98,5940.0,5940,149.99996917069222,-150.00003082847073,94.5089817097216,300.0,3.3086124035120485e-06,150.0000341370831,0.0,3.891678436261071e-08,8.370582826325936e-10
99,6000.0,6000,149.99996916999257,-150.00003082992689,92.00898118764223,300.0,3.3086575698500606e-06,150.00003413858443,0.0,3.893077988403217e-08,8.052922061057301e-11
100,6060.0,6060,149.999969169334,-150.00003083066926,89.5089806655385,300.0,3.3087206365875928e-06,150.0000341393899,0.0,3.8932166434175597e-08,-3.298396688987474e-12
101,6120.0,6120,149.9999691687111,-150.00003083129863,87.00898014342224,300.0,3.308781544547835e-06,150.00003414008017,0.0,3.8932155625999965e-08,-9.707387664403319e-12
102,6180.0,6180,149.99996916811702,-150.00003083186104,84.50897962129532,300.0,3.308833350745135e-06,150.00003414069437,0.0,3.8932037706115314e-08,2.19763525517012e-11
103,6240.0,6240,149.99996916752838,-150.00003083221006,82.0089790991589,300.0,3.308889628883951e-06,150.0000341410997,0.0,3.893244749922353e-08,2.615298330266201e-10
104,6300.0,6300,149.99996916690858,-150.00003083080114,79.50897857701653,300.0,3.3089908997318167e-06,150.00003413979206,0.0,3.8936849456772484e-08,2.2902379465521862e-09
105,6360.0,6360,149.99996916625915,-150.00003081207458,77.00897805489738,300.0,3.3091670417602178e-06,150.0000341212416,0.0,3.8975062816542206e-08,2.166626434814866e-08
106,6420.0,6420,149.99996916563003,-150.00003062278608,74.50897753308992,300.0,3.309339179863628e-06,150.00003393212526,0.0,3.9336209768882583e-08,2.1158388956228743e-07
107,6480.0,6480,149.99996916380795,-150.00002882508565,72.00897701443682,300.0,3.3098374576473846e-06,150.00003213492312,0.0,4.2862652087527554e-08,2.011106395891877e-06
108,6540.0,6540,125.69260562350885,30.692603573948297,69.50897652574416,94.99999999999972,30.692607130334046,3.5563857503362858e-06,0.0,7.63811496758466e-08,-2.049560841342421e-06
109,6600.0,6600,78.35896741429708,78.35896637229123,69.9437884008175,0.0,78.35896975295628,3.380665046645067e-06,0.0,4.222191054650554e-08,-1.0420058391316046e-06
110,6660.0,6660,149.99996866799273,-3.073305122995268e-05,71.05387374930665,150.0,3.7211678260907067e-06,3.445421906757977e-05,0.0,2.485523733312002e-08,5.989560455905302e-07
111,6720.0,6720,149.9999692582763,-300.00003052201674,71.05387322778624,450.0,3.254146731235239e-06,300.0000337761635,0.0,3.4838482850725996e-08,2.1970692145834393e-07
112,6780.0,6780,149.999969260729,-300.0000307163103,66.05387271095061,450.0,3.2525280312822487e-06,300.00003396883835,0.0,3.8500432894022774e-08,2.2960656464721482e-08
113,6840.0,6840,149.9999692606026,-300.000030736883,61.05387219088082,450.0,3.2523354931292476e-06,300.0000339892185,0.0,3.8883237761703785e-08,2.514386383728218e-09
114,6900.0,6900,149.9999692601202,-300.0000307395513,56.05387167046861,450.0,3.252350740748071e-06,300.000033991902,0.0,3.8925266738349976e-08,3.284868693736623e-10
115,6960.0,6960,149.9999692596027,-300.0000307403017,51.05387115001191,450.0,3.2523860219788313e-06,300.00003399268775,0.0,3.893086296287174e-08,9.551746660057224e-11
116,7020.0,7020,149.99996925906893,-300.0000307408673,46.0538706295426,450.0,3.252422827579e-06,300.0000339932901,0.0,3.893257562969945e-08,6.366006884861241e-11
117,7080.0,7080,149.9999692585093,-300.00003074144536,41.05387010906379,450.0,3.252463235843788e-06,300.0000339939086,0.0,3.8933756608887e-08,4.525884167604863e-11
118,7140.0,7140,149.99996925793047,-300.0000307420475,36.05386958857523,450.0,3.252504827185589e-06,300.0000339945523,0.0,3.8934630120162455e-08,2.1932705696762687e-11
119,7200.0,7200,149.99996925735988,-300.0000307426339,31.053869068076537,450.0,3.252538283520655e-06,300.0000339951722,0.0,3.893511401144144e-08,6.145558531361383e-12
120,7260.0,7260,149.9999692568282,-300.00003074304556,26.05386854756799,450.0,3.2525569805918005e-06,300.0000339956025,0.0,3.8935333847425866e-08,1.2618442249306918e-10
121,7320.0,7320,149.99996925624535,-300.0000307425165,21.053868027052538,450.0,3.252617056254341e-06,300.00003399513355,0.0,3.893755330279838e-08,1.2380973388428298e-09
122,7380.0,7380,149.99996925485578,-300.00003073570014,16.053867506545753,450.0,3.25310199249041e-06,300.0000339888021,0.0,3.8958303463224264e-08,9.444038539066623e-09
123,7440.0,7440,149.99996924908885,-300.0000306770458,11.053866986151359,450.0,3.255786973640109e-06,300.00003393283276,0.0,3.9115817295021485e-08,7.386535833937244e-08
124,7500.0,7500,149.99996905241375,-40.00003089073782,6.05386646672783,190.00000000000028,3.367927990829288e-06,40.00003425866581,0.0,4.034701119639531e-08,5.684870905341199e-08
125,7560.0,7560,149.99996866311875,-3.146364748137148e-05,5.38719927679575,150.0,3.710308577654261e-06,3.517395606973662e-05,0.0,4.129452756512409e-08,-1.2676625004236903e-07
126,7620.0,7620,149.99996865966654,-3.135400348725031e-05,5.387198743125894,150.0,3.7128522059353317e-06,3.50668557039707e-05,0.0,3.9182355809565454e-08,-1.3670026314156451e-08
127,7680.0,7680,149.9999686600208,-3.1341721707545394e-05,5.387198211277081,150.0,3.7127870083408958e-06,3.505450872663905e-05,0.0,3.895518716399815e-08,-1.742511795552179e-09
128,7740.0,7740,149.9999686609957,-3.133947673734251e-05,5.387197679633132,150.0,3.7122546559171312e-06,3.505173140396768e-05,0.0,3.892681560494924e-08,-4.72438980093024e-10
129,7800.0,7800,149.99996866204708,-3.133787679386885e-05,5.387197148027932,150.0,3.711692242830608e-06,3.504956904735378e-05,0.0,3.8919610474046815e-08,7.610444519732915e-11
130,7860.0,7860,149.99996866243367,-3.1337480597760016e-05,5.387196616450807,150.0,3.711534790767381e-06,3.5049015399129186e-05,0.0,3.892154457847505e-08,8.570635960822345e-11
131,7920.0,7920,149.9999686628962,-3.133693261941738e-05,5.387196084880682,150.0,3.711372086626394e-06,3.504830471659619e-05,0.0,3.892363530824075e-08,1.711512522187288e-10
132,7980.0,7980,149.9999686635177,-3.1334383222056785e-05,5.387195553320101,150.0,3.7111577774102064e-06,3.504554100997247e-05,0.0,3.8927147033920214e-08,2.0990999827724627e-09
133,8040.0,8040,149.99996866389654,-3.1315820899221016e-05,5.387195021802548,150.0,3.7111782591834616e-06,3.5026999168874855e-05,0.0,3.896278837176695e-08,2.0282581340263825e-08
134,8100.0,8100,149.99996866127142,-3.114773171960823e-05,5.38719449059432,150.0,3.713778259259876e-06,3.4861509989408916e-05,0.0,3.930148529226444e-08,1.9099685653626726e-07
135,8160.0,8160,149.9999686302994,-2.9634814169769104e-05,5.38719396218108,150.0,3.7407955650573816e-06,3.337560974638314e-05,0.0,4.248541544042589e-08,1.7348864460177649e-06
136,8220.0,8220,68.70850774585412,28.7085060202952,5.3871934589155925,40.00000000000029,28.708509449228472,3.4289332676193306e-06,0.0,7.140077031863278e-08,-1.7255586133013086e-06
137,8280.0,8280,42.3976370530273,42.39763685325648,5.793897285630849,0.0,42.39764023098303,3.3777265525926775e-06,0.0,4.2641661900859065e-08,-1.9977082144707615e-07
138,8340.0,8340,40.92660275373768,40.926602733194784,6.394530465941077,0.0,40.926606109974486,3.3767797075128913e-06,0.0,3.931221566913808e-08,-2.0542902189211093e-08
139,8400.0,8400,39.631695913450734,39.631695911339044,6.974323996219466,0.0,39.63169928798831,3.3766492669215572e-06,0.0,3.8969885057113404e-08,-2.111695236820034e-09
140,8460.0,8460,38.49170348560882,38.49170348540018,7.535773013188562,0.0,38.49170686209428,3.3766941039017543e-06,0.0,3.893473898772018e-08,-2.0863676979367562e-10
141,8520.0,8520,37.47647993119207,37.476479931185224,8.081072137456745,0.0,37.47648330801378,3.3768285613257817e-06,0.0,3.8931309773554906e-08,-6.840484057103415e-12
142,8580.0,8580,36.563678696822286,36.56367869683566,8.611988928039885,0.0,36.563682073857244,3.3770215828775534e-06,0.0,3.893124322163631e-08,1.3371323423799632e-11
143,8640.0,8640,35.73652901434389,35.73652901435697,9.129974367802589,0.0,35.736532391611995,3.3772550233920774e-06,0.0,3.893151296986393e-08,1.3076044915571602e-11
144,8700.0,8700,34.98185107011452,34.981851070125465,9.636241853729597,0.0,34.981854447644565,3.3775191068761344e-06,0.0,3.893177726018409e-08,1.093656548042976e-11
145,8760.0,8760,34.28902866298468,34.28902866299381,10.131818068779335,0.0,34.28903204080208,3.377808267044385e-06,0.0,3.893200537585148e-08,9.130424928179006e-12
146,8820.0,8820,33.64941525529923,33.649415255306884,10.61757929972732,0.0,33.64941863342529,3.3781184075136656e-06,0.0,3.89322028890286e-08,7.659733024203803e-12
147,8880.0,8880,33.05592571099156,33.055925710997904,11.094279340732298,0.0,33.05592908944375,3.3784458536883853e-06,0.0,3.893237540550871e-08,6.341141084652581e-12
148,8940.0,8940,32.50272780783259,32.50272780783768,11.562571613192084,0.0,32.50273118662487,3.3787871929617046e-06,0.0,3.893252547467215e-08,5.080743500489415e-12
149,9000.0,9000,31.98499895156941,31.984998951573267,12.023026915356246,0.0,31.985002330712643,3.379139373793751e-06,0.0,3.893265408045773e-08,3.8563468046298264e-12
150,9060.0,9060,31.498730144593853,31.498730144596525,12.476147725389117,0.0,31.498733524096323,3.37949979443144e-06,0.0,3.893276183645951e-08,2.674311375782522e-12
151,9120.0,9120,31.040566868945653,31.0405668689472,12.922379727322252,0.0,31.040570248813516,3.379866321392987e-06,0.0,3.8932849461619665e-08,1.5464957489858195e-12
152,9180.0,9180,30.607680410920942,30.60768041092143,13.362121082849436,0.0,30.60768379115868,3.3802372537482805e-06,0.0,3.8932917871679586e-08,4.830786410136273e-13
153,9240.0,9240,30.197664794547244,30.197664794546736,13.795729880220332,0.0,30.197668175157997,3.3806112613805215e-06,0.0,3.893296815107226e-08,-5.08009380470325e-13
154,9300.0,9300,29.808455072242968,29.808455072241546,14.22353012302499,0.0,29.808458453228862,3.380987317569502e-06,0.0,3.893300151541576e-08,-1.4202634553048464e-12
155,9360.0,9360,29.43826304452517,29.43826304452292,14.645816561429381,0.0,29.43826642588756,3.3813646365449314e-06,0.0,3.89330192877776e-08,-2.2481675240014192e-12
156,9420.0,9420,29.08552688184958,29.085526881846594,15.062858612773486,0.0,29.08553026358921,3.381742620061527e-06,0.0,3.893302288225918e-08,-2.987305128690784e-12
157,9480.0,9480,28.74887163461668,28.74887163461305,15.474903568478727,0.0,28.748875016733862,3.3821208135632957e-06,0.0,3.8933013785762034e-08,-3.6347290403442113e-12
158,9540.0,9540,28.427078168452407,28.427078168448215,15.882179241513885,0.0,28.427081550947086,3.3824988710301493e-06,0.0,3.8932993533599995e-08,-4.189313991653979e-12
159,9600.0,9600,28.11905857764659,28.119058577641937,16.284896173777433,0.0,28.119061960518465,3.3828765271758287e-06,0.0,3.8932963679242285e-08,-4.651943067061082e-12
160,9660.0,9660,27.82383657067909,27.823836570674068,16.683249495170276,0.0,27.823839953927646,3.383253575679837e-06,0.0,3.893292576093757e-08,-5.025492943783755e-12
