,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,24.722087063208264,24.722087063207425,34.32249750921214,0.0,24.722087476653265,4.1344584022019123e-07,0.0,4.682304376256895e-09,-8.369972134403934e-13
62,3780.0,3780,24.72208706722714,24.722087067226308,34.67272707490729,0.0,24.722087480732398,4.135060955180601e-07,0.0,4.682302766296125e-09,-8.338323453332119e-13
63,3840.0,3840,24.722087071189435,24.7220870711886,35.022956640659224,0.0,24.722087484754685,4.1356608320197103e-07,0.0,4.682301137462364e-09,-8.305839953991093e-13
64,3900.0,3900,24.72208707509608,24.722087075095253,35.37318620646713,0.0,24.722087488721055,4.1362580318655075e-07,0.0,4.68229949140974e-09,-8.272626898164572e-13
65,3960.0,3960,24.722087078947983,24.722087078947162,35.72341577233024,0.0,24.722087492632415,4.136852554434554e-07,0.0,4.6822978296080854e-09,-8.238775677851506e-13
66,4020.0,4020,24.722087082746025,24.722087082745205,36.073645338247765,0.0,24.722087496489642,4.137444399975049e-07,0.0,4.682296153364777e-09,-8.204363734983108e-13
67,4080.0,4080,24.722087086491058,24.722087086490237,36.423874904218955,0.0,24.722087500293593,4.138033569229233e-07,0.0,4.682294463850187e-09,-8.169456329305697e-13
68,4140.0,4140,24.72208709018392,24.72208709018311,36.77410447024305,0.0,24.72208750404511,4.1386200633979976e-07,0.0,4.682292762116612e-09,-8.13410783742941e-13
69,4200.0,4200,24.722087093825422,24.722087093824616,37.124334036319304,0.0,24.722087507745005,4.139203884109139e-07,0.0,4.682291049116844e-09,-8.09836438128708e-13
70,4260.0,4260,24.722087097416356,24.722087097415546,37.47456360244701,0.0,24.722087511394054,4.1397850333880426e-07,0.0,4.682289325718651e-09,-8.062262131629516e-13
71,4320.0,4320,24.722087100957488,24.722087100956685,37.82479316862544,0.0,24.72208751499303,4.1403635136306423e-07,0.0,4.682287592721684e-09,-8.025831884535195e-13
72,4380.0,4380,24.722087104449564,24.72208710444876,38.1750227348539,0.0,24.722087518542693,4.1409393275769955e-07,0.0,4.682285850865487e-09,-7.989097673335368e-13
73,4440.0,4440,24.722087107893312,24.722087107892516,38.52525230113169,0.0,24.722087522043765,4.1415124782899375e-07,0.0,4.682284100841722e-09,-7.952079750039028e-13
74,4500.0,4500,24.722087111289454,24.722087111288662,38.87548186745811,0.0,24.722087525496956,4.142082969133363e-07,0.0,4.6822823433004574e-09,-7.914793698016732e-13
75,4560.0,4560,24.72208711463867,24.72208711463788,39.2257114338325,0.0,24.722087528902964,4.142650803751491e-07,0.0,4.6822805788586535e-09,-7.877252465235234e-13
76,4620.0,4620,24.722087117941637,24.722087117940852,39.57594100025421,0.0,24.72208753226245,4.1432159860526115e-07,0.0,4.682278808103008e-09,-7.839466607163376e-13
77,4680.0,4680,24.722087121199017,24.722087121198236,39.92617056672255,0.0,24.722087535576087,4.143778520191239e-07,0.0,4.682277031595836e-09,-7.80144470267725e-13
78,4740.0,4740,24.72208712441144,24.722087124410667,40.27640013323691,0.0,24.72208753884451,4.144338410553985e-07,0.0,4.682275249878444e-09,-7.76319472168423e-13
79,4800.0,4800,24.72208712757954,24.722087127578774,40.62662969979664,0.0,24.72208754206834,4.1448956617445963e-07,0.0,4.682273463470604e-09,-7.724723016186502e-13
80,4860.0,4860,24.722087130703933,24.722087130703162,40.9768592664011,0.0,24.72208754524819,4.1454502785700584e-07,0.0,4.6822716728759444e-09,-7.68603593579223e-13
81,4920.0,4920,24.7220871337852,24.722087133784434,41.327088833049686,0.0,24.72208754838466,4.146002266029884e-07,0.0,4.682269878579348e-09,-7.647138778688301e-13
82,4980.0,4980,24.72208713682393,24.72208713682317,41.677318399741786,0.0,24.722087551478328,4.146551629303811e-07,0.0,4.682268081050982e-09,-7.60803687810012e-13
83,5040.0,5040,24.722087139820687,24.722087139819926,42.0275479664768,0.0,24.72208755452976,4.1470983737408657e-07,0.0,4.682266280744931e-09,-7.568735697120766e-13
84,5100.0,5100,24.722087142776026,24.722087142775273,42.37777753325414,0.0,24.722087557539528,4.1476425048497173e-07,0.0,4.682264478100272e-09,-7.529240904062797e-13
85,5160.0,5160,24.722087145690487,24.72208714568974,42.7280071000732,0.0,24.722087560508143,4.148184028288045e-07,0.0,4.682262673539999e-09,-7.489557326899693e-13
86,5220.0,5220,24.7220871485646,24.72208714856386,43.07823666693342,0.0,24.72208756343615,4.14872294985578e-07,0.0,4.682260867473045e-09,-7.449690651684056e-13
87,5280.0,5280,24.722087151398885,24.722087151398142,43.428466233834214,0.0,24.72208756632407,4.149259275482799e-07,0.0,4.682259060292444e-09,-7.409646358020634e-13
88,5340.0,5340,24.722087154193837,24.722087154193098,43.77869580077504,0.0,24.722087569172402,4.1497930112255855e-07,0.0,4.682257252376688e-09,-7.369430216090479e-13
89,5400.0,5400,24.722087156949954,24.72208715694922,44.12892536775532,0.0,24.722087571981643,4.150324163254696e-07,0.0,4.682255444088549e-09,-7.329047170268963e-13
90,5460.0,5460,24.722087159667723,24.722087159666998,44.47915493477451,0.0,24.722087574752273,4.1508527378498265e-07,0.0,4.682253635776854e-09,-7.288503649782026e-13
91,5520.0,5520,24.722087162347616,24.722087162346888,44.82938450183208,0.0,24.722087577484764,4.1513787413928204e-07,0.0,4.6822518277736985e-09,-7.247804399452176e-13
92,5580.0,5580,24.72208716499009,24.722087164989368,45.17961406892747,0.0,24.722087580179586,4.1519021803596226e-07,0.0,4.682250020398717e-09,-7.206955513832717e-13
93,5640.0,5640,24.7220871675956,24.722087167594882,45.52984363606018,0.0,24.722087582837187,4.1524230613139737e-07,0.0,4.682248213954812e-09,-7.165961711488117e-13
94,5700.0,5700,24.72208717016459,24.722087170163874,45.88007320322965,0.0,24.722087585458016,4.1529413909024743e-07,0.0,4.682246408732723e-09,-7.124829434592444e-13
95,5760.0,5760,24.722087172697485,24.722087172696778,46.2303027704354,0.0,24.7220875880425,4.153457175845621e-07,0.0,4.682244605007167e-09,-7.083562418338726e-13
96,5820.0,5820,24.722087175194723,24.72208717519402,46.58053233767689,0.0,24.722087590591062,4.1539704229346954e-07,0.0,4.682242803040582e-09,-7.042167185779883e-13
97,5880.0,5880,24.72208717765671,24.72208717765601,46.93076190495364,0.0,24.722087593104128,4.154481139025459e-07,0.0,4.682241003080629e-09,-7.00064742102625e-13
98,5940.0,5940,24.722087180083857,24.722087180083165,47.28099147226514,0.0,24.7220875955821,4.154989331031013e-07,0.0,4.682239205363282e-09,-6.959008370461384e-13
99,6000.0,6000,24.722087182476567,24.722087182475875,47.63122103961091,0.0,24.722087598025368,4.1554950059183073e-07,0.0,4.682237410111757e-09,-6.917254209227698e-13
100,6060.0,6060,24.72208718483522,24.72208718483454,47.981450606990435,0.0,24.722087600434353,4.1559981707032005e-07,0.0,4.682235617536632e-09,-6.875389164530998e-13
101,6120.0,6120,24.722087187160216,24.72208718715953,48.33168017440325,0.0,24.722087602809413,4.1564988324443125e-07,0.0,4.68223382783733e-09,-6.833417938203167e-13
102,6180.0,6180,24.722087189451916,24.72208718945124,48.681909741848884,0.0,24.72208760515094,4.156996998239147e-07,0.0,4.682232041200933e-09,-6.791343229152009e-13
103,6240.0,6240,24.7220871917107,24.722087191710028,49.03213930932685,0.0,24.722087607459294,4.157492675219763e-07,0.0,4.682230257805978e-09,-6.749169703023056e-13
104,6300.0,6300,24.722087193936925,24.722087193936254,49.38236887683669,0.0,24.722087609734842,4.1579858705472353e-07,0.0,4.682228477817711e-09,-6.706899951464451e-13
105,6360.0,6360,24.722087196130953,24.72208719613029,49.732598444377956,0.0,24.722087611977948,4.1584765914099e-07,0.0,4.6822267013941414e-09,-6.664537616205189e-13
106,6420.0,6420,24.722087198293124,24.722087198292463,50.082828011950184,0.0,24.722087614188947,4.1589648450171335e-07,0.0,4.682224928682298e-09,-6.622085381831531e-13
107,6480.0,6480,24.722087200423786,24.72208720042313,50.433057579552916,0.0,24.722087616368192,4.159450638596463e-07,0.0,4.68222315982067e-09,-6.579545819572937e-13
108,6540.0,6540,24.722087202523277,24.72208720252262,50.7832871471857,0.0,24.72208761851602,4.159933979389541e-07,0.0,4.6822213949397305e-09,-6.536922214761037e-13
109,6600.0,6600,24.722087204591922,24.722087204591272,51.13351671484812,0.0,24.72208762063276,4.160414874649643e-07,0.0,4.6822196341603465e-09,-6.494216172011931e-13
110,6660.0,6660,24.722087206630054,24.722087206629404,51.48374628253972,0.0,24.722087622718742,4.1608933316367247e-07,0.0,4.682217877596855e-09,-6.451430410790723e-13
111,6720.0,6720,24.722087208637983,24.72208720863734,51.833975850260074,0.0,24.72208762477428,4.161369357616667e-07,0.0,4.682216125355405e-09,-6.408566373840577e-13
112,6780.0,6780,24.72208721061603,24.722087210615395,52.18420541800876,0.0,24.722087626799688,4.1618429598554277e-07,0.0,4.682214377535559e-09,-6.365626237016734e-13
113,6840.0,6840,24.722087212564503,24.72208721256387,52.53443498578535,0.0,24.722087628795286,4.162314145617975e-07,0.0,4.6822126342302956e-09,-6.322611892173017e-13
114,6900.0,6900,24.7220872144837,24.722087214483075,52.88466455358942,0.0,24.72208763076137,4.1627829221660905e-07,0.0,4.682210895525352e-09,-6.279524196313294e-13
115,6960.0,6960,24.72208721637392,24.7220872163733,53.23489412142056,0.0,24.72208763269823,4.163249296753122e-07,0.0,4.682209161501839e-09,-6.23636532969755e-13
116,7020.0,7020,24.722087218235465,24.722087218234844,53.58512368927836,0.0,24.722087634606176,4.163713276624294e-07,0.0,4.6822074322335684e-09,-6.193136070560243e-13
117,7080.0,7080,24.72208722006862,24.722087220068,53.935353257162426,0.0,24.72208763648549,4.164174869014424e-07,0.0,4.682205707789961e-09,-6.149837454710303e-13
118,7140.0,7140,24.72208722187366,24.72208722187305,54.285582825072346,0.0,24.722087638336458,4.1646340811421523e-07,0.0,4.6822039882351e-09,-6.106470810499215e-13
119,7200.0,7200,24.722087223650874,24.72208722365027,54.63581239300772,0.0,24.722087640159362,4.1650909202125275e-07,0.0,4.6822022736278436e-09,-6.063037071946003e-13
120,7260.0,7260,24.722087225400536,24.722087225399935,54.98604196096815,0.0,24.72208764195447,4.1655453934116074e-07,0.0,4.682200564022364e-09,-6.0195366822331e-13
121,7320.0,7320,24.722087227122913,24.722087227122316,55.33627152895327,0.0,24.722087643722066,4.165997507907073e-07,0.0,4.682198859468562e-09,-5.975970709170938e-13
122,7380.0,7380,24.722087228818282,24.72208722881769,55.686501096962665,0.0,24.722087645462413,4.1664472708438195e-07,0.0,4.682197160012244e-09,-5.932339391937552e-13
123,7440.0,7440,24.722087230486895,24.722087230486306,56.03673066499596,0.0,24.722087647175776,4.166894689344946e-07,0.0,4.6821954656949436e-09,-5.888643528391741e-13
124,7500.0,7500,24.722087232129017,24.722087232128434,56.38696023305278,0.0,24.72208764886241,4.1673397705087145e-07,0.0,4.682193776554457e-09,-5.844883503556495e-13
125,7560.0,7560,24.7220872337449,24.72208723374432,56.737189801132764,0.0,24.72208765052257,4.1677825214077197e-07,0.0,4.682192092625436e-09,-5.8010595989155e-13
126,7620.0,7620,24.7220872353348,24.722087235334225,57.087419369235526,0.0,24.722087652156517,4.1682229490865285e-07,0.0,4.682190413937962e-09,-5.757172235475728e-13
127,7680.0,7680,24.722087236898965,24.722087236898393,57.437648937360706,0.0,24.722087653764493,4.168661060562445e-07,0.0,4.68218874052034e-09,-5.713221499830813e-13
128,7740.0,7740,24.722087238437638,24.72208723843707,57.78787850550793,0.0,24.72208765534676,4.1690968628217835e-07,0.0,4.682187072396301e-09,-5.669207956932126e-13
129,7800.0,7800,24.72208723995106,24.722087239950493,58.13810807367684,0.0,24.72208765690353,4.169530362821241e-07,0.0,4.682185409587622e-09,-5.625130891716357e-13
130,7860.0,7860,24.722087241439464,24.722087241438906,58.48833764186708,0.0,24.722087658435065,4.1699615674844765e-07,0.0,4.682183752112993e-09,-5.580990890706637e-13
131,7920.0,7920,24.722087242903097,24.722087242902543,58.83856721007831,0.0,24.722087659941593,4.170390483703326e-07,0.0,4.682182099988851e-09,-5.536788451223613e-13
132,7980.0,7980,24.722087244342184,24.72208724434163,59.18879677831016,0.0,24.722087661423345,4.1708171183359057e-07,0.0,4.68218045322801e-09,-5.492522796835966e-13
133,8040.0,8040,24.72208724575695,24.722087245756406,59.5390263465623,0.0,24.72208766288055,4.171241478205014e-07,0.0,4.682178811841508e-09,-5.448193934886267e-13
134,8100.0,8100,24.722087247147623,24.722087247147083,59.88925591483437,0.0,24.72208766431344,4.1716635700992753e-07,0.0,4.6821771758390755e-09,-5.403802012603747e-13
135,8160.0,8160,24.722087248514434,24.7220872485139,60.23948548312604,0.0,24.72208766572224,4.1720834007707044e-07,0.0,4.682175545226764e-09,-5.359346953895426e-13
136,8220.0,8220,24.722087249857594,24.722087249857065,60.58971505143696,0.0,24.72208766710716,4.172500976935318e-07,0.0,4.682173920009143e-09,-5.314828025982757e-13
137,8280.0,8280,24.722087251177324,24.7220872511768,60.93994461976681,0.0,24.72208766846843,4.1729163052712357e-07,0.0,4.682172300189119e-09,-5.270245476278896e-13
138,8340.0,8340,24.722087252473838,24.722087252473315,61.290174188115245,0.0,24.722087669806253,4.1733293924192845e-07,0.0,4.682170685767523e-09,-5.22559892478842e-13
139,8400.0,8400,24.722087253747347,24.722087253746828,61.64040375648196,0.0,24.72208767112085,4.1737402449826975e-07,0.0,4.682169076743347e-09,-5.180888145432799e-13
140,8460.0,8460,24.72208725499806,24.722087254997547,61.9906333248666,0.0,24.72208767241243,4.174148869525292e-07,0.0,4.68216747311398e-09,-5.136112716874347e-13
141,8520.0,8520,24.72208725622618,24.722087256225677,62.34086289326886,0.0,24.7220876736812,4.1745552725718473e-07,0.0,4.682165874875149e-09,-5.091272384387904e-13
142,8580.0,8580,24.722087257431923,24.72208725743142,62.69109246168841,0.0,24.722087674927362,4.1749594606086364e-07,0.0,4.682164282021456e-09,-5.046366583003125e-13
143,8640.0,8640,24.722087258615485,24.72208725861498,63.04132203012495,0.0,24.722087676151126,4.175361440081529e-07,0.0,4.682162694545898e-09,-5.001395412086417e-13
144,8700.0,8700,24.722087259777062,24.72208725977657,63.39155159857815,0.0,24.722087677352693,4.1757612173965206e-07,0.0,4.682161112439576e-09,-4.95635794471405e-13
145,8760.0,8760,24.722087260916854,24.722087260916368,63.74178116704771,0.0,24.72208767853225,4.1761587989198873e-07,0.0,4.682159535693292e-09,-4.911254141569258e-13
146,8820.0,8820,24.722087262035064,24.722087262034577,64.09201073553332,0.0,24.72208767969,4.176554190976589e-07,0.0,4.682157964296308e-09,-4.866083276542904e-13
147,8880.0,8880,24.722087263131876,24.72208726313139,64.44224030403467,0.0,24.72208768082613,4.176947399851559e-07,0.0,4.682156398236223e-09,-4.820845098442375e-13
148,8940.0,8940,24.72208726420748,24.722087264207,64.79246987255145,0.0,24.722087681940845,4.177338431788495e-07,0.0,4.6821548375002784e-09,-4.775539364570995e-13
149,9000.0,9000,24.722087265262072,24.722087265261596,65.14269944108338,0.0,24.722087683034324,4.1777272929913695e-07,0.0,4.682153282074176e-09,-4.730164881615931e-13
150,9060.0,9060,24.722087266295837,24.722087266295365,65.49292900963016,0.0,24.722087684106768,4.1781139896217786e-07,0.0,4.682151731943379e-09,-4.684721983184233e-13
151,9120.0,9120,24.722087267308954,24.72208726730849,65.84315857819148,0.0,24.722087685158343,4.1784985278005333e-07,0.0,4.682150187091688e-09,-4.639209486372744e-13
152,9180.0,9180,24.72208726830161,24.722087268301152,66.19338814676705,0.0,24.722087686189248,4.1788809136075086e-07,0.0,4.682148647502727e-09,-4.593627632756855e-13
153,9240.0,9240,24.72208726927399,24.72208726927354,66.5436177153566,0.0,24.72208768719965,4.1792611530812637e-07,0.0,4.6821471131583995e-09,-4.547975249315222e-13
154,9300.0,9300,24.72208727022627,24.72208727022582,66.89384728395983,0.0,24.722087688189745,4.17963925221927e-07,0.0,4.6821455840410235e-09,-4.502251926027092e-13
155,9360.0,9360,24.722087271158628,24.722087271158188,67.24407685257646,0.0,24.722087689159707,4.180015216977607e-07,0.0,4.682144060131671e-09,-4.45645756214649e-13
156,9420.0,9420,24.722087272071242,24.722087272070798,67.59430642120618,0.0,24.722087690109703,4.1803890532708114e-07,0.0,4.682142541410525e-09,-4.4105912388626885e-13
157,9480.0,9480,24.72208727296428,24.72208727296384,67.94453598984876,0.0,24.72208769103992,4.180760766973166e-07,0.0,4.6821410278574715e-09,-4.3646526383623127e-13
158,9540.0,9540,24.722087273837918,24.722087273837488,68.2947655585039,0.0,24.722087691950524,4.181130363916196e-07,0.0,4.6821395194518006e-09,-4.3186409032985437e-13
159,9600.0,9600,24.722087274692328,24.722087274691898,68.64499512717131,0.0,24.722087692841686,4.1814978498923123e-07,0.0,4.682138016172451e-09,-4.272555967717697e-13
160,9660.0,9660,24.72208727552767,24.722087275527254,68.99522469585074,0.0,24.722087693713576,4.181863230651244e-07,0.0,4.682136517997349e-09,-4.2263968027888004e-13
161,9720.0,9720,24.722087276344126,24.722087276343707,69.34545426454191,0.0,24.72208769456636,4.182226511902847e-07,0.0,4.682135024904719e-09,-4.180163331565431e-13
162,9780.0,9780,24.722087277141853,24.72208727714144,69.69568383324456,0.0,24.722087695400212,4.1825876993153573e-07,0.0,4.682133536871658e-09,-4.133854454494372e-13
