,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,16.695214811774754,16.695214811785043,50.14361180842051,0.0,16.695217833114512,3.0213294689762846e-06,0.0,3.3776909062822514e-08,1.0285328097280003e-11
28,1740.0,1740,16.69521481624089,16.695214816251216,50.38012734403432,0.0,16.695217837666775,3.0214155578982776e-06,0.0,3.3776870758960463e-08,1.0319320245528597e-11
29,1800.0,1800,16.69521482068079,16.69521482069116,50.61664287971119,0.0,16.695217842193177,3.021502012766642e-06,0.0,3.377683314072791e-08,1.0366072472038587e-11
30,1860.0,1860,16.69521482509467,16.69521482510509,50.853158415450714,0.0,16.69521784669389,3.0215887993756207e-06,0.0,3.3776796421749086e-08,1.0420705861787325e-11
31,1920.0,1920,16.695214829482754,16.695214829493235,51.08967395125255,0.0,16.695217851169105,3.02167586709865e-06,0.0,3.3776760734388175e-08,1.047924428866952e-11
32,1980.0,1980,16.695214833845284,16.695214833855825,51.32618948711637,0.0,16.695217855618985,3.0217631582484475e-06,0.0,3.3776726144777125e-08,1.0538490168765984e-11
33,2040.0,2040,16.695214838182494,16.69521483819309,51.56270502304177,0.0,16.695217860043705,3.0218506139121915e-06,0.0,3.377669266578407e-08,1.0595934410479976e-11
34,2100.0,2100,16.69521484249463,16.69521484250528,51.79922055902839,0.0,16.69521786444346,3.021938177307606e-06,0.0,3.377666026848454e-08,1.064968381371458e-11
35,2160.0,2160,16.695214846781933,16.695214846792638,52.03573609507587,0.0,16.69521786881843,3.0220257954922055e-06,0.0,3.37766288924111e-08,1.0698394742488098e-11
36,2220.0,2220,16.695214851044653,16.695214851055397,52.272251631183885,0.0,16.69521787316882,3.0221134200325873e-06,0.0,3.377659845471963e-08,1.074120722544618e-11
37,2280.0,2280,16.695214855283037,16.69521485529382,52.50876716735204,0.0,16.695217877494827,3.0222010070603625e-06,0.0,3.3776568858240636e-08,1.0777678829949047e-11
38,2340.0,2340,16.695214859497327,16.695214859508134,52.74528270358004,0.0,16.69521788179666,3.0222885170012418e-06,0.0,3.377653999843869e-08,1.0807718506855473e-11
39,2400.0,2400,16.695214863687763,16.695214863698595,52.98179823986754,0.0,16.69521788607451,3.0223759141505514e-06,0.0,3.377651176926715e-08,1.0831520363884849e-11
40,2460.0,2460,16.69521486785458,16.695214867865435,53.218313776214174,0.0,16.695217890328603,3.0224631662109682e-06,0.0,3.377648406792539e-08,1.084950264175987e-11
41,2520.0,2520,16.695214871998026,16.69521487200889,53.45482931261961,0.0,16.69521789455914,3.022550243844896e-06,0.0,3.377645679858511e-08,1.0862249570224834e-11
42,2580.0,2580,16.695214876118325,16.695214876129196,53.691344849083535,0.0,16.69521789876632,3.022637120271252e-06,0.0,3.3776429875168125e-08,1.0870460883045161e-11
43,2640.0,2640,16.695214880215705,16.695214880226583,53.927860385605584,0.0,16.695217902950358,3.0227237709176326e-06,0.0,3.3776403223262423e-08,1.087490612279698e-11
44,2700.0,2700,16.695214884290387,16.69521488430127,54.16437592218553,0.0,16.695217907111445,3.022810173127195e-06,0.0,3.377637678129328e-08,1.0876387878495622e-11
45,2760.0,2760,16.695214888342598,16.695214888353473,54.40089145882293,0.0,16.69521791124978,3.022896305913137e-06,0.0,3.377635050106726e-08,1.0875709712158397e-11
46,2820.0,2820,16.69521489237254,16.695214892383422,54.63740699551753,0.0,16.69521791536557,3.0229821497551655e-06,0.0,3.3776324347798314e-08,1.0873651767379734e-11
47,2880.0,2880,16.69521489638044,16.69521489639131,54.87392253226902,0.0,16.695217919459,3.0230676864295327e-06,0.0,3.377629829970861e-08,1.0870951178733972e-11
48,2940.0,2940,16.695214900366487,16.695214900377355,55.110438069077055,0.0,16.695217923530258,3.023152898868779e-06,0.0,3.377627234731744e-08,1.0868287132880097e-11
49,3000.0,3000,16.695214904330886,16.695214904341757,55.346953605941366,0.0,16.69521792757953,3.0232377710422073e-06,0.0,3.3776246492470994e-08,1.0866271301820103e-11
50,3060.0,3060,16.69521490827384,16.695214908284708,55.58346914286162,0.0,16.695217931606997,3.0233222878553817e-06,0.0,3.377622074722138e-08,1.0865440180919253e-11
51,3120.0,3120,16.69521491219553,16.695214912206403,55.8199846798375,0.0,16.695217935612842,3.0234064350672255e-06,0.0,3.37761951325677e-08,1.0866251455368336e-11
52,3180.0,3180,16.69521491609616,16.69521491610703,56.05650021686877,0.0,16.695217939597235,3.023490199216879e-06,0.0,3.3776169677151273e-08,1.0869082854086701e-11
53,3240.0,3240,16.6952149199759,16.695214919986782,56.29301575395507,0.0,16.695217943560348,3.02357356756454e-06,0.0,3.3776144415910624e-08,1.0874232609802636e-11
54,3300.0,3300,16.69521492383494,16.69521492384582,56.52953129109613,0.0,16.695217947502353,3.0236565280403063e-06,0.0,3.377611938876515e-08,1.0881921892639547e-11
55,3360.0,3360,16.695214927673447,16.69521492768434,56.766046828291614,0.0,16.69521795142341,3.0237390692026176e-06,0.0,3.377609463932579e-08,1.0892298468783841e-11
56,3420.0,3420,16.695214931491602,16.69521493150251,57.002562365541294,0.0,16.69521795532369,3.0238211802010254e-06,0.0,3.377607021367422e-08,1.0905442256932665e-11
57,3480.0,3480,16.695214935289574,16.6952149353005,57.23907790284486,0.0,16.69521795920335,3.0239028507483946e-06,0.0,3.377604615922642e-08,1.0921370397328634e-11
58,3540.0,3540,16.695214939067526,16.695214939078465,57.47559344020204,0.0,16.69521796306254,3.0239840710950245e-06,0.0,3.3776022523691796e-08,1.0940044142230058e-11
59,3600.0,3600,16.695214942825622,16.69521494283659,57.71210897761254,0.0,16.695217966901424,3.0240648320071e-06,0.0,3.3775999354135946e-08,1.0961375362145151e-11
60,3660.0,3660,16.695214946564025,16.695214946575014,57.94862451507606,0.0,16.695217970720137,3.024145124748875e-06,0.0,3.3775976696161215e-08,1.0985233779829418e-11
61,3720.0,3720,16.695214950282892,16.695214950293902,58.185140052592345,0.0,16.695217974518844,3.0242249410654527e-06,0.0,3.3775954593200773e-08,1.1011453534104282e-11
62,3780.0,3780,16.695214953982376,16.695214953993418,58.42165559016112,0.0,16.69521797829769,3.024304273168422e-06,0.0,3.377593308592792e-08,1.1039840894787988e-11
63,3840.0,3840,16.69521495766263,16.695214957673702,58.65817112778208,0.0,16.695217982056818,3.0243831137211078e-06,0.0,3.377591221178746e-08,1.107017985591322e-11
64,3900.0,3900,16.6952149613238,16.6952149613349,58.89468666545501,0.0,16.695217985796358,3.0244614558239886e-06,0.0,3.3775892004625206e-08,1.110223863562137e-11
65,3960.0,3960,16.695214964966034,16.69521496497717,59.13120220317961,0.0,16.695217989516465,3.024539293001534e-06,0.0,3.3775872494427494e-08,1.1135775703518013e-11
66,4020.0,4020,16.695214968589475,16.695214968600645,59.36771774095559,0.0,16.69521799321727,3.0246166191871846e-06,0.0,3.3775853707153305e-08,1.1170544317137878e-11
67,4080.0,4080,16.695214972194268,16.695214972205473,59.604233278782736,0.0,16.695217996898904,3.0246934287090406e-06,0.0,3.3775835664651594e-08,1.1206297396065673e-11
68,4140.0,4140,16.695214975780544,16.69521497579179,59.84074881666076,0.0,16.695218000561507,3.024769716273467e-06,0.0,3.377581838465612e-08,1.1242791510788156e-11
69,4200.0,4200,16.69521497934845,16.695214979359733,60.07726435458938,0.0,16.695218004205213,3.0248454769517165e-06,0.0,3.3775801880839035e-08,1.1279790007557142e-11
70,4260.0,4260,16.695214982898104,16.695214982909423,60.313779892568384,0.0,16.695218007830135,3.024920706161671e-06,0.0,3.377578616292819e-08,1.1317065613170205e-11
71,4320.0,4320,16.695214986429658,16.695214986441016,60.550295430597465,0.0,16.695218011436413,3.0249953996525993e-06,0.0,3.377577123686656e-08,1.1354403318069903e-11
72,4380.0,4380,16.695214989943224,16.695214989954618,60.786810968676384,0.0,16.695218015024174,3.0250695534885432e-06,0.0,3.3775757105010496e-08,1.1391601170982763e-11
73,4440.0,4440,16.695214993438935,16.69521499345036,61.02332650680491,0.0,16.69521801859353,3.025143164030938e-06,0.0,3.377574376634694e-08,1.1428471666978867e-11
74,4500.0,4500,16.695214996916913,16.69521499692838,61.25984204498276,0.0,16.695218022144612,3.025216227923533e-06,0.0,3.3775731216740605e-08,1.1464843017476177e-11
75,4560.0,4560,16.69521500037728,16.695215000388785,61.49635758320971,0.0,16.69521802567753,3.0252887420739706e-06,0.0,3.377571944919048e-08,1.1500559088215378e-11
76,4620.0,4620,16.695215003820167,16.695215003831702,61.73287312148549,0.0,16.695218029192407,3.0253607036393643e-06,0.0,3.3775708454089086e-08,1.1535479137713617e-11
77,4680.0,4680,16.69521500724567,16.695215007257246,61.96938865980988,0.0,16.695218032689358,3.0254321100095775e-06,0.0,3.3775698219484104e-08,1.1569478661073064e-11
78,4740.0,4740,16.69521501065392,16.695215010665528,62.205904198182616,0.0,16.695218036168487,3.0255029587926937e-06,0.0,3.3775688731347435e-08,1.1602447804398685e-11
79,4800.0,4800,16.69521501404503,16.695215014056668,62.44241973660344,0.0,16.69521803962992,3.02557324779884e-06,0.0,3.377567997381208e-08,1.1634291545149533e-11
80,4860.0,4860,16.695215017419105,16.695215017430773,62.67893527507215,0.0,16.69521804307375,3.0256429750274697e-06,0.0,3.377567192942954e-08,1.1664928402232964e-11
81,4920.0,4920,16.695215020776253,16.69521502078795,62.91545081358848,0.0,16.69521804650009,3.025712138653104e-06,0.0,3.377566457939175e-08,1.1694290339343442e-11
82,4980.0,4980,16.695215024116585,16.69521502412831,63.15196635215219,0.0,16.69521804990905,3.025780737012724e-06,0.0,3.3775657903751204e-08,1.172232111384836e-11
83,5040.0,5040,16.695215027440206,16.695215027451955,63.38848189076305,0.0,16.695218053300728,3.0258487685928826e-06,0.0,3.377565188162362e-08,1.1748975715429557e-11
84,5100.0,5100,16.69521503074721,16.69521503075899,63.62499742942083,0.0,16.695218056675223,3.0259162320189063e-06,0.0,3.377564649136693e-08,1.1774219720042542e-11
85,5160.0,5160,16.69521503403771,16.695215034049504,63.8615129681253,0.0,16.695218060032637,3.0259831260438186e-06,0.0,3.377564171076811e-08,1.1798027616818184e-11
86,5220.0,5220,16.69521503731179,16.69521503732361,64.09802850687625,0.0,16.695218063373062,3.0260494495378664e-06,0.0,3.3775637517183174e-08,1.1820382823895106e-11
87,5280.0,5280,16.69521504056955,16.695215040581395,64.33454404567335,0.0,16.695218066696597,3.0261152014787626e-06,0.0,3.377563388769059e-08,1.1841276185834133e-11
88,5340.0,5340,16.695215043811093,16.69521504382295,64.57105958451648,0.0,16.69521807000334,3.0261803809439533e-06,0.0,3.3775630799210756e-08,1.1860705296584998e-11
89,5400.0,5400,16.6952150470365,16.695215047048382,64.80757512340536,0.0,16.695218073293372,3.0262449871007505e-06,0.0,3.377562822862466e-08,1.1878673991929592e-11
90,5460.0,5460,16.695215050245867,16.695215050257765,65.04409066233974,0.0,16.695218076566785,3.0263090191991467e-06,0.0,3.377562615287027e-08,1.1895191144270899e-11
91,5520.0,5520,16.69521505343928,16.69521505345119,65.28060620131944,0.0,16.695218079823672,3.026372476564581e-06,0.0,3.377562454903332e-08,1.1910270552557481e-11
92,5580.0,5580,16.695215056616824,16.69521505662875,65.51712174034424,0.0,16.695218083064116,3.0264353585913015e-06,0.0,3.377562339442744e-08,1.19239300637558e-11
93,5640.0,5640,16.695215059778583,16.69521505979052,65.75363727941388,0.0,16.69521808628819,3.026497664735898e-06,0.0,3.3775622666654974e-08,1.1936190703487836e-11
94,5700.0,5700,16.695215062924643,16.695215062936594,65.99015281852817,0.0,16.695218089495988,3.0265593945120368e-06,0.0,3.3775622343673344e-08,1.1947076880338998e-11
95,5760.0,5760,16.695215066055077,16.695215066067036,66.22666835768686,0.0,16.695218092687586,3.026620547483772e-06,0.0,3.3775622403839226e-08,1.1956615389890708e-11
96,5820.0,5820,16.695215069169972,16.69521506918194,66.46318389688975,0.0,16.695218095863066,3.0266811232623104e-06,0.0,3.377562282595091e-08,1.1964834976356087e-11
97,5880.0,5880,16.6952150722694,16.69521507228137,66.69969943613661,0.0,16.695218099022494,3.0267411214998178e-06,0.0,3.377562358928815e-08,1.1971766432622537e-11
98,5940.0,5940,16.695215075353428,16.695215075365407,66.93621497542723,0.0,16.695218102165953,3.0268005418865086e-06,0.0,3.3775624673637895e-08,1.1977441722143976e-11
99,6000.0,6000,16.695215078422144,16.695215078434124,67.17273051476143,0.0,16.695218105293513,3.0268593841456073e-06,0.0,3.37756260593165e-08,1.19818941863683e-11
100,6060.0,6060,16.695215081475606,16.695215081487593,67.4092460541389,0.0,16.695218108405243,3.0269176480301627e-06,0.0,3.3775627727192914e-08,1.1985157635178384e-11
101,6120.0,6120,16.69521508451389,16.69521508452588,67.6457615935595,0.0,16.695218111501216,3.02697533332042e-06,0.0,3.37756296586968e-08,1.1987266925566496e-11
102,6180.0,6180,16.69521508753706,16.69521508754905,67.882277133023,0.0,16.695218114581493,3.0270324398190504e-06,0.0,3.377563183583823e-08,1.1988257322935651e-11
103,6240.0,6240,16.695215090545187,16.695215090557173,68.11879267252921,0.0,16.695218117646142,3.0270889673498874e-06,0.0,3.3775634241206e-08,1.1988163826760603e-11
104,6300.0,6300,16.695215093538323,16.695215093550313,68.35530821207787,0.0,16.695218120695234,3.027144915755188e-06,0.0,3.377563685797528e-08,1.1987021958275143e-11
105,6360.0,6360,16.695215096516545,16.695215096528532,68.59182375166881,0.0,16.69521812372882,3.0272002848919585e-06,0.0,3.3775639669906835e-08,1.198486723666835e-11
106,6420.0,6420,16.695215099479906,16.69521509949189,68.82833929130179,0.0,16.695218126746965,3.0272550746311853e-06,0.0,3.377564266135211e-08,1.198173487440774e-11
107,6480.0,6480,16.695215102428463,16.695215102440443,69.0648548309766,0.0,16.695218129749733,3.027309284854932e-06,0.0,3.37756458172464e-08,1.1977659508938174e-11
108,6540.0,6540,16.69521510536228,16.695215105374253,69.30137037069306,0.0,16.69521813273717,3.0273629154552945e-06,0.0,3.377564912309727e-08,1.1972676003914904e-11
109,6600.0,6600,16.695215108281403,16.69521510829337,69.53788591045097,0.0,16.695218135709343,3.0274159663321e-06,0.0,3.377565256499313e-08,1.1966818112205606e-11
110,6660.0,6660,16.695215111185895,16.695215111197857,69.77440145025008,0.0,16.695218138666295,3.0274684373914817e-06,0.0,3.377565612958055e-08,1.1960119496120117e-11
111,6720.0,6720,16.6952151140758,16.695215114087755,70.01091699009021,0.0,16.69521814160809,3.027520328544726e-06,0.0,3.3775659804065075e-08,1.1952613279435276e-11
112,6780.0,6780,16.69521511695118,16.695215116963126,70.24743252997114,0.0,16.695218144534767,3.027571639706848e-06,0.0,3.377566357620099e-08,1.1944331586539717e-11
113,6840.0,6840,16.695215119812072,16.69521511982401,70.48394806989266,0.0,16.695218147446383,3.0276223707957134e-06,0.0,3.3775667434275004e-08,1.1935306228424555e-11
114,6900.0,6900,16.695215122658528,16.695215122670458,70.72046360985462,0.0,16.695218150342985,3.0276725217304494e-06,0.0,3.377567136710114e-08,1.1925567809431609e-11
115,6960.0,6960,16.6952151254906,16.695215125502518,70.95697914985679,0.0,16.695218153224612,3.0277220924312803e-06,0.0,3.377567536400059e-08,1.1915146795956068e-11
116,7020.0,7020,16.695215128308323,16.695215128320232,71.19349468989893,0.0,16.695218156091318,3.0277710828177713e-06,0.0,3.3775679414802124e-08,1.1904072578908613e-11
117,7080.0,7080,16.69521513111175,16.695215131123646,71.43001022998088,0.0,16.69521815894314,3.0278194928095433e-06,0.0,3.3775683509819e-08,1.1892373756452245e-11
118,7140.0,7140,16.695215133900913,16.695215133912797,71.66652577010238,0.0,16.69521816178012,3.0278673223239686e-06,0.0,3.377568763983651e-08,1.1880078022997708e-11
119,7200.0,7200,16.695215136675852,16.69521513668772,71.9030413102633,0.0,16.6952181646023,3.027914571276282e-06,0.0,3.3775691796105146e-08,1.1867212627080199e-11
120,7260.0,7260,16.69521513943662,16.695215139448475,72.1395568504634,0.0,16.695218167409713,3.0279612395796888e-06,0.0,3.377569597032172e-08,1.1853803655434304e-11
121,7320.0,7320,16.695215142183237,16.695215142195075,72.3760723907025,0.0,16.695218170202406,3.0280073271437212e-06,0.0,3.3775700154617845e-08,1.183987664009106e-11
122,7380.0,7380,16.695215144915743,16.69521514492757,72.61258793098042,0.0,16.695218172980407,3.0280528338748412e-06,0.0,3.377570434154448e-08,1.1825455883025016e-11
123,7440.0,7440,16.695215147634176,16.69521514764599,72.8491034712969,0.0,16.69521817574375,3.0280977596756167e-06,0.0,3.37757085240608e-08,1.1810565564364259e-11
124,7500.0,7500,16.69521515033857,16.695215150350368,73.08561901165181,0.0,16.695218178492475,3.0281421044443405e-06,0.0,3.377571269552222e-08,1.17952282236948e-11
125,7560.0,7560,16.69521515302895,16.69521515304073,73.32213455204491,0.0,16.6952181812266,3.0281858680750277e-06,0.0,3.3775716849659795e-08,1.1779466309369967e-11
126,7620.0,7620,16.69521515570535,16.695215155717115,73.55865009247601,0.0,16.69521818394617,3.028229050457472e-06,0.0,3.377572098057471e-08,1.176330114092484e-11
127,7680.0,7680,16.695215158367798,16.695215158379547,73.79516563294492,0.0,16.695218186651203,3.0282716514760944e-06,0.0,3.3775725082722355e-08,1.174675326680882e-11
128,7740.0,7740,16.69521516101632,16.695215161028056,74.03168117345142,0.0,16.69521818934173,3.0283136710108734e-06,0.0,3.377572915089656e-08,1.1729842482396172e-11
129,7800.0,7800,16.695215163650946,16.695215163662663,74.26819671399537,0.0,16.695218192017776,3.0283551089365244e-06,0.0,3.377573318022096e-08,1.1712587850000755e-11
130,7860.0,7860,16.695215166271698,16.695215166283393,74.50471225457652,0.0,16.695218194679363,3.0283959651228293e-06,0.0,3.3775737166134034e-08,1.1695007639983235e-11
131,7920.0,7920,16.695215168878594,16.69521516889027,74.74122779519472,0.0,16.695218197326515,3.0284362394340306e-06,0.0,3.3775741104376255e-08,1.1677119534006107e-11
132,7980.0,7980,16.695215171471663,16.695215171483323,74.97774333584974,0.0,16.695218199959257,3.028475931729986e-06,0.0,3.377574499098151e-08,1.1658940422643997e-11
133,8040.0,8040,16.695215174050922,16.695215174062568,75.21425887654138,0.0,16.69521820257761,3.0285150418641914e-06,0.0,3.377574882225954e-08,1.164048636985373e-11
134,8100.0,8100,16.69521517661639,16.695215176628015,75.45077441726946,0.0,16.69521820518159,3.028553569685484e-06,0.0,3.377575259479082e-08,1.1621772841959378e-11
135,8160.0,8160,16.695215179168084,16.69521517917969,75.6872899580338,0.0,16.69521820777121,3.028591515037491e-06,0.0,3.377575630540769e-08,1.160281475726694e-11
136,8220.0,8220,16.695215181706025,16.69521518171761,75.92380549883421,0.0,16.695218210346493,3.0286288777581374e-06,0.0,3.377575995119221e-08,1.1583626133105288e-11
137,8280.0,8280,16.695215184230225,16.695215184241793,76.16032103967046,0.0,16.695218212907452,3.028665657681017e-06,0.0,3.377576352945648e-08,1.1564220781953352e-11
138,8340.0,8340,16.695215186740697,16.695215186752243,76.39683658054237,0.0,16.6952182154541,3.0287018546330356e-06,0.0,3.3775767037739605e-08,1.1544611251364094e-11
139,8400.0,8400,16.695215189237455,16.69521518924898,76.63335212144976,0.0,16.695218217986454,3.028737468437533e-06,0.0,3.377577047379146e-08,1.1524810277437837e-11
140,8460.0,8460,16.69521519172051,16.695215191732014,76.86986766239242,0.0,16.69521822050452,3.0287724989119835e-06,0.0,3.37757738355671e-08,1.1504829372615456e-11
141,8520.0,8520,16.69521519418987,16.695215194201356,77.10638320337019,0.0,16.695218223008307,3.0288069458685978e-06,0.0,3.3775777121217326e-08,1.1484679520695772e-11
142,8580.0,8580,16.69521519664555,16.695215196657013,77.34289874438284,0.0,16.695218225497825,3.028840809114871e-06,0.0,3.37757803290707e-08,1.1464372027858068e-11
143,8640.0,8640,16.695215199087553,16.695215199098996,77.57941428543019,0.0,16.695218227973086,3.0288740884535285e-06,0.0,3.37757834576417e-08,1.144391619380456e-11
144,8700.0,8700,16.695215201515882,16.695215201527308,77.81592982651208,0.0,16.69521823043409,3.0289067836822504e-06,0.0,3.377578650560287e-08,1.1423322276590838e-11
145,8760.0,8760,16.695215203930548,16.69521520394195,78.05244536762825,0.0,16.69521823288085,3.0289388945941675e-06,0.0,3.377578947179123e-08,1.1402598989129128e-11
146,8820.0,8820,16.695215206331554,16.695215206342933,78.28896090877858,0.0,16.69521823531336,3.0289704209772007e-06,0.0,3.377579235518988e-08,1.1381755316493919e-11
147,8880.0,8880,16.6952152087189,16.695215208730264,78.52547644996281,0.0,16.695218237731627,3.029001362615433e-06,0.0,3.3775795154928396e-08,1.1360799201656834e-11
148,8940.0,8940,16.695215211092588,16.695215211103932,78.76199199118079,0.0,16.69521824013565,3.029031719287081e-06,0.0,3.3775797870267884e-08,1.1339738482669108e-11
149,9000.0,9000,16.69521521345262,16.695215213463943,78.99850753243233,0.0,16.695218242525435,3.029061490767401e-06,0.0,3.377580050059964e-08,1.1318580509299328e-11
150,9060.0,9060,16.695215215798992,16.695215215810293,79.23502307371722,0.0,16.695218244900975,3.02909067682633e-06,0.0,3.377580304543451e-08,1.1297332178629896e-11
151,9120.0,9120,16.695215218131708,16.695215218142984,79.4715386150353,0.0,16.695218247262265,3.029119277229638e-06,0.0,3.3775805504398086e-08,1.1275999989737505e-11
152,9180.0,9180,16.69521522045076,16.695215220462014,79.70805415638634,0.0,16.695218249609308,3.0291472917387094e-06,0.0,3.377580787722267e-08,1.1254590123136378e-11
153,9240.0,9240,16.69521522275614,16.695215222767377,79.94456969777019,0.0,16.695218251942094,3.0291747201109252e-06,0.0,3.3775810163739486e-08,1.1233108424751358e-11
154,9300.0,9300,16.69521522504785,16.695215225059062,80.1810852391866,0.0,16.695218254260624,3.0292015620996103e-06,0.0,3.377581236387956e-08,1.1211560301604385e-11
155,9360.0,9360,16.69521522732588,16.695215227337066,80.41760078063541,0.0,16.69521825656489,3.0292278174537566e-06,0.0,3.377581447766218e-08,1.1189950779326961e-11
156,9420.0,9420,16.695215229590218,16.695215229601388,80.65411632211642,0.0,16.695218258854876,3.0292534859183e-06,0.0,3.3775816505186714e-08,1.1168284729479328e-11
157,9480.0,9480,16.695215231840855,16.695215231852004,80.89063186362947,0.0,16.695218261130574,3.0292785672347207e-06,0.0,3.3775818446633934e-08,1.1146566625501515e-11
158,9540.0,9540,16.69521523407779,16.695215234088916,81.12714740517433,0.0,16.69521826339198,3.0293030611401144e-06,0.0,3.3775820302258704e-08,1.1124800727189113e-11
159,9600.0,9600,16.695215236301,16.6952152363121,81.3636629467508,0.0,16.695218265639074,3.0293269673682303e-06,0.0,3.377582207238401e-08,1.110299063857057e-11
160,9660.0,9660,16.695215238510475,16.695215238521556,81.60017848835871,0.0,16.695218267871844,3.029350285648433e-06,0.0,3.37758237573945e-08,1.1081140486996704e-11
161,9720.0,9720,16.695215240706204,16.695215240717264,81.83669402999787,0.0,16.695218270090283,3.0293730157071804e-06,0.0,3.3775825357739096e-08,1.105925324709437e-11
