,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.392104147801906,26.392104199102437,69.84565879771357,0.0,26.39210428373042,8.462798181215325e-08,298.6652038129444,9.099013727476938e-15,5.130053290748484e-08
1,120.0,120,26.392104156991568,26.392104161812405,70.21954694032264,0.0,26.39210424740596,8.559355316681005e-08,0.26301369863013696,8.550088375336366e-10,4.820838602088936e-09
2,180.0,180,26.39210415899788,26.392104159555164,70.593435082401,0.0,26.392104245283456,8.572829272622523e-08,0.04323985936321764,9.35345869771589e-10,5.572816713656046e-10
3,240.0,240,26.39210416033268,26.392104160419503,70.96732322444707,0.0,26.39210424616934,8.57498401712062e-08,0.023148148148148147,9.446235223873059e-10,8.68258716112649e-11
4,300.0,300,26.392104161589614,26.392104161613556,71.3412113665053,0.0,26.392104247368973,8.575541391198266e-08,0.009341992564003648,9.460602739006365e-10,2.3943475901146947e-11
5,360.0,360,26.392104162829142,26.392104162840283,71.71509950858045,0.0,26.39210424859805,8.575776783210077e-08,0.12,9.464490090415602e-10,1.1135093317331737e-11
6,420.0,420,26.39210416405936,26.392104164066694,72.08898765067296,0.0,26.392104249824456,8.575775887871039e-08,20.0,9.466243005042054e-10,7.331858465557093e-12
7,480.0,480,26.39210416528266,26.39210416528862,72.46287579278287,0.0,26.39210425104482,8.575619851305895e-08,0.0,9.467362376606689e-10,5.963414196334468e-12
8,540.0,540,26.392104166499927,26.392104166505142,72.83676393491007,0.0,26.392104252259614,8.575446996727957e-08,0.0,9.468253982526888e-10,5.217439530102019e-12
9,600.0,600,26.39210416771138,26.3921041677159,73.21065207705452,0.0,26.392104253469512,8.575360733646457e-08,0.0,9.469021517189958e-10,4.522467024277816e-12
10,660.0,660,26.392104168917047,26.392104168920817,73.58454021921612,0.0,26.3921042546748,8.575398116755744e-08,0.0,9.469673426327494e-10,3.769410064269866e-12
11,720.0,720,26.392104170116927,26.392104170119932,73.95842836139478,0.0,26.392104255875456,8.575552000393511e-08,0.0,9.47019998897365e-10,3.007396985081635e-12
12,780.0,780,26.392104171311033,26.39210417131335,74.33231650359045,0.0,26.392104257071335,8.575798581943433e-08,0.0,9.47059969145089e-10,2.3153867990757425e-12
13,840.0,840,26.392104172499383,26.39210417250113,74.706204645803,0.0,26.39210425826225,8.576112186286341e-08,0.0,9.47088419349022e-10,1.7489462559405377e-12
14,900.0,900,26.392104173682014,26.392104173683336,75.08009278803237,0.0,26.39210425944804,8.57647025555822e-08,0.0,9.471074422243387e-10,1.326265770636188e-12
15,960.0,960,26.392104174858968,26.392104174860002,75.45398093027849,0.0,26.392104260628546,8.576854239493796e-08,0.0,9.47119433836824e-10,1.0352220483342877e-12
16,1020.0,1020,26.392104176030312,26.392104176031157,75.82786907254125,0.0,26.392104261803652,8.577249346096008e-08,0.0,9.47126588185407e-10,8.475508429465573e-13
17,1080.0,1080,26.39210417719611,26.392104177196842,76.20175721482062,0.0,26.392104262973284,8.57764412324543e-08,0.0,9.471306281383168e-10,7.315072355114099e-13
18,1140.0,1140,26.392104178356437,26.392104178357098,76.57564535711647,0.0,26.392104264137394,8.578030085135714e-08,0.0,9.471327474259288e-10,6.596884806220208e-13
19,1200.0,1200,26.39210417951136,26.39210417951197,76.94953349942875,0.0,26.392104265295988,8.578401384847661e-08,0.0,9.471336830282473e-10,6.121509613980352e-13
20,1260.0,1260,26.392104180660933,26.392104180661512,77.32342164175738,0.0,26.392104266449056,8.578754487767824e-08,0.0,9.4713383951134e-10,5.763925896693258e-13
21,1320.0,1320,26.392104181805216,26.39210418180576,77.6973097841023,0.0,26.39210426759664,8.579087810604524e-08,0.0,9.471334130663336e-10,5.458393165208862e-13
22,1380.0,1380,26.39210418294425,26.39210418294477,78.07119792646341,0.0,26.392104268738784,8.579401321632786e-08,0.0,9.471324903204977e-10,5.179608696254881e-13
23,1440.0,1440,26.392104184078086,26.39210418407858,78.44508606884065,0.0,26.392104269875542,8.579696125626544e-08,0.0,9.471311157414646e-10,4.925886714659424e-13
24,1500.0,1500,26.392104185206765,26.392104185207234,78.81897421123395,0.0,26.392104271006975,8.579974068855634e-08,0.0,9.471293310058815e-10,4.706350298746892e-13
25,1560.0,1560,26.392104186330325,26.39210418633078,79.19286235364322,0.0,26.392104272133153,8.580237395534283e-08,0.0,9.471271930200913e-10,4.5322426626607164e-13
26,1620.0,1620,26.392104187448815,26.392104187449256,79.56675049606841,0.0,26.392104273254137,8.580488474379649e-08,0.0,9.471247774605093e-10,4.4117804908751844e-13
27,1680.0,1680,26.39210418856227,26.392104188562705,79.94063863850944,0.0,26.392104274370002,8.580729600098731e-08,0.0,9.47122173734344e-10,4.347818839650594e-13
28,1740.0,1740,26.392104189670743,26.392104189671176,80.31452678096623,0.0,26.392104275480804,8.580962864279112e-08,0.0,9.471194760491593e-10,4.337599895459715e-13
29,1800.0,1800,26.39210419077428,26.392104190774717,80.68841492343873,0.0,26.39210427658662,8.581190084276158e-08,0.0,9.47116774060492e-10,4.373869006288616e-13
30,1860.0,1860,26.392104191872924,26.39210419187337,81.06230306592686,0.0,26.392104277687498,8.581412776695821e-08,0.0,9.471141453790348e-10,4.4466719637319365e-13
31,1920.0,1920,26.392104192966734,26.392104192967192,81.43619120843053,0.0,26.392104278783513,8.581632162417138e-08,0.0,9.471116510696903e-10,4.545238955987606e-13
32,1980.0,1980,26.392104194055758,26.392104194056223,81.81007935094969,0.0,26.392104279874715,8.581849191811495e-08,0.0,9.47109334289332e-10,4.659523818564338e-13
33,2040.0,2040,26.392104195140053,26.39210419514053,82.18396749348429,0.0,26.392104280961174,8.582064580995741e-08,0.0,9.47107221488183e-10,4.781174973198257e-13
34,2100.0,2100,26.39210419621967,26.39210419622016,82.55785563603423,0.0,26.392104282042947,8.582278852254785e-08,0.0,9.471053252279286e-10,4.903912711613783e-13
35,2160.0,2160,26.392104197294664,26.392104197295165,82.93174377859947,0.0,26.39210428312009,8.582492373799982e-08,0.0,9.471036476284437e-10,5.023427736696297e-13
36,2220.0,2220,26.392104198365086,26.3921041983656,83.30563192117994,0.0,26.39210428419265,8.582705395848726e-08,0.0,9.471021836450762e-10,5.136988760316361e-13
37,2280.0,2280,26.392104199430992,26.392104199431518,83.67952006377557,0.0,26.392104285260697,8.582918081379868e-08,0.0,9.471009236919982e-10,5.242943774894713e-13
38,2340.0,2340,26.392104200492433,26.392104200492966,84.0534082063863,0.0,26.39210428632427,8.58313053099524e-08,0.0,9.47099855435015e-10,5.340258764707759e-13
39,2400.0,2400,26.39210420154946,26.392104201550005,84.42729634901204,0.0,26.392104287383432,8.583342802050447e-08,0.0,9.470989648158433e-10,5.428174592403603e-13
40,2460.0,2460,26.392104202602127,26.392104202602678,84.80118449165275,0.0,26.392104288438226,8.583554922674002e-08,0.0,9.470982365055964e-10,5.50600604448397e-13
41,2520.0,2520,26.392104203650483,26.39210420365104,85.17507263430836,0.0,26.39210428948871,8.583766901549612e-08,0.0,9.470976540237132e-10,5.573066794417364e-13
42,2580.0,2580,26.392104204694572,26.392104204695137,85.54896077697884,0.0,26.392104290534924,8.583978734353581e-08,0.0,9.470971997330817e-10,5.628684324130068e-13
43,2640.0,2640,26.39210420573445,26.392104205735016,85.9228489196641,0.0,26.39210429157692,8.584190407760633e-08,0.0,9.470968548605995e-10,5.672262253574383e-13
44,2700.0,2700,26.39210420677016,26.392104206770732,86.29673706236409,0.0,26.39210429261475,8.584401901742441e-08,0.0,9.470965996224412e-10,5.703356160168942e-13
45,2760.0,2760,26.39210420780175,26.392104207802323,86.67062520507874,0.0,26.392104293648455,8.584613190781027e-08,0.0,9.470964134766981e-10,5.721738769874982e-13
46,2820.0,2820,26.392104208829263,26.39210420882983,87.044513347808,0.0,26.392104294678077,8.584824244451355e-08,0.0,9.470962754848052e-10,5.727441299960041e-13
47,2880.0,2880,26.392104209852743,26.39210420985332,87.41840149055182,0.0,26.392104295703664,8.585035027689445e-08,0.0,9.470961647431846e-10,5.720768670598847e-13
48,2940.0,2940,26.39210421087224,26.39210421087281,87.79228963331012,0.0,26.392104296725268,8.585245500954013e-08,0.0,9.47096060840098e-10,5.702289521551594e-13
49,3000.0,3000,26.392104211887794,26.392104211888363,88.16617777608286,0.0,26.392104297742915,8.585455620402643e-08,0.0,9.470959442966587e-10,5.672808764296736e-13
50,3060.0,3060,26.392104212899447,26.392104212900012,88.54006591886997,0.0,26.392104298756664,8.58566533814584e-08,0.0,9.470957969619907e-10,5.633326447138753e-13
51,3120.0,3120,26.392104213907242,26.3921042139078,88.91395406167143,0.0,26.392104299766544,8.585874602582054e-08,0.0,9.470956023403216e-10,5.584991918160753e-13
52,3180.0,3180,26.392104214911225,26.39210421491178,89.28784220448715,0.0,26.392104300772615,8.586083358827754e-08,0.0,9.470953458415556e-10,5.52905578345453e-13
53,3240.0,3240,26.392104215911427,26.392104215911974,89.66173034731709,0.0,26.392104301774893,8.586291549204206e-08,0.0,9.470950149516951e-10,5.466824509357256e-13
54,3300.0,3300,26.3921042169079,26.392104216908443,90.0356184901612,0.0,26.392104302773436,8.586499113758093e-08,0.0,9.470945993279157e-10,5.39961899005161e-13
55,3360.0,3360,26.392104217900677,26.392104217901206,90.40950663301942,0.0,26.392104303768267,8.586705990801923e-08,0.0,9.470940908237494e-10,5.328738952434594e-13
56,3420.0,3420,26.3921042188898,26.392104218890324,90.7833947758917,0.0,26.392104304759442,8.586912117436044e-08,0.0,9.47093483455487e-10,5.25543334627154e-13
57,3480.0,3480,26.392104219875307,26.392104219875826,91.15728291877797,0.0,26.392104305747,8.58711743005103e-08,0.0,9.470927733185593e-10,5.180876718350489e-13
58,3540.0,3540,26.392104220857238,26.392104220857746,91.53117106167821,0.0,26.392104306730964,8.587321864776755e-08,0.0,9.470919584645877e-10,5.10615167484353e-13
