,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,9.659647345747535,9.659647345752354,34.07440661244015,0.0,9.659647472543414,1.267910600384271e-07,0.0,1.6009451832059676e-09,4.819618410524778e-12
16,1020.0,1020,9.659647345662343,9.65964734566662,34.21125161618801,0.0,9.659647472451807,1.2678518589800595e-07,0.0,1.6010219455727903e-09,4.277472636429774e-12
17,1080.0,1080,9.65964734557645,9.659647345580263,34.34809661993467,0.0,9.65964747235999,1.2677972826149315e-07,0.0,1.6010896199954702e-09,3.812585718303011e-12
18,1140.0,1140,9.659647345489823,9.659647345493232,34.48494162368012,0.0,9.6596474722679,1.2677467021323508e-07,0.0,1.6011494941300694e-09,3.4079681316217155e-12
19,1200.0,1200,9.659647345402483,9.659647345405533,34.62178662742435,0.0,9.659647472175513,1.26769981652947e-07,0.0,1.601202572466698e-09,3.0495613322306246e-12
20,1260.0,1260,9.659647345314475,9.659647345317202,34.75863163116735,0.0,9.659647472082828,1.2676562546810627e-07,0.0,1.60124962518499e-09,2.7257113868664306e-12
21,1320.0,1320,9.659647345225876,9.659647345228302,34.89547663490911,0.0,9.659647471989866,1.267615617662289e-07,0.0,1.6012912282347669e-09,2.4268802351487864e-12
22,1380.0,1380,9.65964734513677,9.659647345138916,35.03232163864963,0.0,9.659647471896665,1.267577506651131e-07,0.0,1.6013277986011888e-09,2.145459384690138e-12
23,1440.0,1440,9.659647345047244,9.65964734504912,35.16916664238888,0.0,9.659647471803273,1.2675415403299998e-07,0.0,1.601359626464157e-09,1.8756144160974574e-12
24,1500.0,1500,9.65964734495739,9.659647344959003,35.30601164612687,0.0,9.65964747170974,1.2675073648579948e-07,0.0,1.60138690476488e-09,1.6131263681172585e-12
25,1560.0,1560,9.659647344867299,9.659647344868656,35.4428566498636,0.0,9.659647471616122,1.267474658789189e-07,0.0,1.6014097561282084e-09,1.355216927739148e-12
26,1620.0,1620,9.659647344777062,9.659647344778161,35.579701653599045,0.0,9.659647471522472,1.267443134712152e-07,0.0,1.6014282568723422e-09,1.1003567671772184e-12
27,1680.0,1680,9.659647344686755,9.659647344687606,35.716546657333225,0.0,9.659647471428858,1.267412538893176e-07,0.0,1.6014424578232988e-09,8.480621027001664e-13
28,1740.0,1740,9.659647344596463,9.659647344597062,35.85339166106613,0.0,9.659647471335328,1.2673826498013982e-07,0.0,1.601452401741196e-09,5.986878340356991e-13
29,1800.0,1800,9.659647344506253,9.659647344506606,35.99023666479775,0.0,9.659647471241934,1.2673532760932075e-07,0.0,1.601458137297238e-09,3.5322546775336516e-13
30,1860.0,1860,9.65964734441619,9.6596473444163,36.127081668528106,0.0,9.659647471148725,1.2673242543988754e-07,0.0,1.6014597296851412e-09,1.1311368527343629e-13
31,1920.0,1920,9.65964734432633,9.65964734432621,36.263926672257185,0.0,9.659647471055756,1.267295447104387e-07,0.0,1.6014572680753885e-09,-1.1993257657867892e-13
32,1980.0,1980,9.659647344236728,9.659647344236385,36.400771675985,0.0,9.659647470963058,1.267266740215341e-07,0.0,1.6014508702202226e-09,-3.440707177018803e-13
33,2040.0,2040,9.659647344147423,9.659647344146867,36.53761667971155,0.0,9.65964747087067,1.2672380413277556e-07,0.0,1.6014406845841865e-09,-5.574544649716416e-13
34,2100.0,2100,9.659647344058456,9.6596473440577,36.67446168343683,0.0,9.659647470778625,1.2672092777035456e-07,0.0,1.6014268904065577e-09,-7.583331677357897e-13
35,2160.0,2160,9.659647343969857,9.659647343968912,36.81130668716086,0.0,9.65964747068695,1.2671803944280224e-07,0.0,1.601409696109397e-09,-9.451274162923108e-13
36,2220.0,2220,9.65964734388165,9.65964734388053,36.94815169088364,0.0,9.659647470595665,1.2671513526340418e-07,0.0,1.6013893364457968e-09,-1.116482897799077e-12
37,2280.0,2280,9.659647343793852,9.65964734379258,37.08499669460518,0.0,9.659647470504792,1.267122127773773e-07,0.0,1.6013660687491256e-09,-1.2713051789441545e-12
38,2340.0,2340,9.659647343706482,9.659647343705071,37.22184169832547,0.0,9.659647470414345,1.2670927079332246e-07,0.0,1.6013401686030933e-09,-1.4087781713974648e-12
39,2400.0,2400,9.659647343619545,9.659647343618017,37.35868670204454,0.0,9.659647470324325,1.2670630921873456e-07,0.0,1.6013119252034251e-09,-1.5283691908591027e-12
40,2460.0,2460,9.659647343533052,9.659647343531423,37.495531705762374,0.0,9.659647470234752,1.267033289003953e-07,0.0,1.6012816366352035e-09,-1.629823172856088e-12
41,2520.0,2520,9.659647343447007,9.659647343445295,37.63237670947899,0.0,9.659647470145625,1.2670033147029596e-07,0.0,1.6012496052460935e-09,-1.7131485873165265e-12
42,2580.0,2580,9.659647343361407,9.659647343359627,37.7692217131944,0.0,9.659647470056946,1.2669731919880083e-07,0.0,1.6012161332540327e-09,-1.7785972859401498e-12
43,2640.0,2640,9.65964734327625,9.659647343274424,37.906066716908605,0.0,9.659647469968718,1.2669429485604415e-07,0.0,1.6011815186908802e-09,-1.8266398664085745e-12
44,2700.0,2700,9.659647343191534,9.659647343189677,38.0429117206216,0.0,9.659647469880937,1.2669126158304271e-07,0.0,1.6011460517565188e-09,-1.8579382811208056e-12
45,2760.0,2760,9.659647343107254,9.65964734310538,38.17975672433341,0.0,9.659647469793603,1.266882227734652e-07,0.0,1.601110011628353e-09,-1.8733170462667992e-12
46,2820.0,2820,9.659647343023403,9.659647343021529,38.316601728044034,0.0,9.659647469706712,1.266851819671601e-07,0.0,1.6010736637525742e-09,-1.8737339007947713e-12
47,2880.0,2880,9.659647342939978,9.659647342938118,38.45344673175347,0.0,9.65964746962026,1.2668214275556735e-07,0.0,1.6010372576222345e-09,-1.8602509507345655e-12
48,2940.0,2940,9.65964734285697,9.659647342855134,38.59029173546173,0.0,9.659647469534244,1.2667910869975458e-07,0.0,1.6010010250373878e-09,-1.834006986318086e-12
49,3000.0,3000,9.659647342774372,9.659647342772578,38.727136739168834,0.0,9.659647469448661,1.2667608326067492e-07,0.0,1.600965178826806e-09,-1.7961913017156067e-12
50,3060.0,3060,9.659647342692182,9.659647342690434,38.86398174287476,0.0,9.659647469363504,1.2667306974153107e-07,0.0,1.600929912004752e-09,-1.7480197970116733e-12
51,3120.0,3120,9.659647342610388,9.659647342608697,39.000826746579556,0.0,9.659647469278768,1.266700712416581e-07,0.0,1.6008953973277036e-09,-1.6907133323532837e-12
52,3180.0,3180,9.659647342528991,9.659647342527364,39.13767175028318,0.0,9.659647469194455,1.2666709062121265e-07,0.0,1.600861787210799e-09,-1.6254786203520096e-12
53,3240.0,3240,9.659647342447983,9.65964734244643,39.274516753985665,0.0,9.65964746911056,1.2666413047580831e-07,0.0,1.6008292139627805e-09,-1.5534918696194463e-12
54,3300.0,3300,9.65964734236736,9.659647342365886,39.41136175768702,0.0,9.659647469027078,1.2666119312013123e-07,0.0,1.6007977902943131e-09,-1.475884981813764e-12
55,3360.0,3360,9.659647342287123,9.659647342285728,39.54820676138722,0.0,9.659647468944009,1.2665828057948984e-07,0.0,1.6007676100554266e-09,-1.3937344846861562e-12
56,3420.0,3420,9.659647342207265,9.65964734220596,39.68505176508631,0.0,9.659647468861351,1.266553945882825e-07,0.0,1.6007387491583686e-09,-1.3080527896791945e-12
57,3480.0,3480,9.659647342127789,9.65964734212657,39.82189676878428,0.0,9.659647468779108,1.266525365942718e-07,0.0,1.6007112666454245e-09,-1.2197819567052004e-12
58,3540.0,3540,9.659647342048691,9.659647342047563,39.95874177248112,0.0,9.659647468697273,1.266497077677145e-07,0.0,1.600685205861355e-09,-1.1297893892621972e-12
59,3600.0,3600,9.659647341969976,9.659647341968938,40.095586776176845,0.0,9.659647468615846,1.2664690901433195e-07,0.0,1.6006605956968473e-09,-1.0388655978269647e-12
60,3660.0,3660,9.65964734189164,9.659647341890691,40.23243177987147,0.0,9.659647468534834,1.2664414099128934e-07,0.0,1.6006374518702175e-09,-9.477234668146537e-13
61,3720.0,3720,9.659647341813688,9.65964734181283,40.369276783565,0.0,9.659647468454233,1.2664140412521769e-07,0.0,1.600615778220364e-09,-8.569990492560451e-13
62,3780.0,3780,9.65964734173612,9.65964734173535,40.50612178725743,0.0,9.65964746837405,1.2663869863188546e-07,0.0,1.6005955679873618e-09,-7.672534639928015e-13
63,3840.0,3840,9.659647341658939,9.65964734165826,40.64296679094876,0.0,9.659647468294285,1.2663602453649217e-07,0.0,1.6005768050610724e-09,-6.789756753864756e-13
64,3900.0,3900,9.65964734158215,9.659647341581557,40.779811794639016,0.0,9.65964746821494,1.2663338169438062e-07,0.0,1.600559465182833e-09,-5.925861930883245e-13
65,3960.0,3960,9.659647341505757,9.659647341505249,40.91665679832819,0.0,9.659647468136017,1.2663076981154941e-07,0.0,1.6005435170872015e-09,-5.084410987102559e-13
66,4020.0,4020,9.65964734142976,9.659647341429332,41.053501802016285,0.0,9.659647468057521,1.2662818846457598e-07,0.0,1.600528923574727e-09,-4.268365066509337e-13
67,4080.0,4080,9.659647341354168,9.65964734135382,41.190346805703314,0.0,9.659647467979456,1.266256371199234e-07,0.0,1.600515642511518e-09,-3.4801331057591634e-13
68,4140.0,4140,9.659647341278982,9.65964734127871,41.32719180938928,0.0,9.659647467901827,1.2662311515205644e-07,0.0,1.6005036277492437e-09,-2.721619063302284e-13
69,4200.0,4200,9.65964734120421,9.65964734120401,41.464036813074195,0.0,9.659647467824632,1.266206218605154e-07,0.0,1.6004928299669226e-09,-1.9942695702859009e-13
70,4260.0,4260,9.659647341129853,9.659647341129721,41.60088181675805,0.0,9.65964746774788,1.266181564856972e-07,0.0,1.6004831974327257e-09,-1.299120711951864e-13
71,4320.0,4320,9.659647341055917,9.659647341055853,41.73772682044086,0.0,9.659647467671572,1.2661571822325272e-07,0.0,1.6004746766880459e-09,-6.368427340274166e-14
72,4380.0,4380,9.65964734098241,9.659647340982412,41.87457182412263,0.0,9.659647467595716,1.2661330623729876e-07,0.0,1.6004672131573117e-09,-7.782735811185347e-16
73,4440.0,4440,9.659647340909334,9.659647340909395,42.01141682780337,0.0,9.659647467520314,1.2661091967218459e-07,0.0,1.6004607516863995e-09,5.879947638637356e-14
74,4500.0,4500,9.659647340836695,9.659647340836809,42.148261831483076,0.0,9.659647467445367,1.266085576629989e-07,0.0,1.6004552370135088e-09,1.1506705512668386e-13
75,4560.0,4560,9.659647340764497,9.659647340764664,42.28510683516175,0.0,9.659647467370885,1.2660621934490895e-07,0.0,1.6004506141777568e-09,1.6806354900553417e-13
76,4620.0,4620,9.659647340692745,9.659647340692963,42.421951838839426,0.0,9.659647467296866,1.2660390386120035e-07,0.0,1.6004468288695977e-09,2.1784595167641718e-13
77,4680.0,4680,9.659647340621444,9.659647340621708,42.55879684251608,0.0,9.65964746722332,1.2660161037033903e-07,0.0,1.6004438277288294e-09,2.6448615476015065e-13
78,4740.0,4740,9.6596473405506,9.659647340550908,42.69564184619174,0.0,9.659647467150245,1.2659933805194288e-07,0.0,1.6004415585931587e-09,3.08068385316372e-13
79,4800.0,4800,9.659647340480218,9.659647340480566,42.83248684986639,0.0,9.659647467077653,1.2659708611181624e-07,0.0,1.600439970703562e-09,3.486868568866051e-13
80,4860.0,4860,9.659647340410299,9.659647340410686,42.96933185354006,0.0,9.65964746700554,1.2659485378613183e-07,0.0,1.6004390148707652e-09,3.8644363306333075e-13
81,4920.0,4920,9.659647340340852,9.659647340341273,43.106176857212745,0.0,9.659647466933912,1.265926403448526e-07,0.0,1.6004386436058416e-09,4.214467457064908e-13
82,4980.0,4980,9.659647340271876,9.659647340272333,43.24302186088445,0.0,9.659647466862776,1.2659044509434854e-07,0.0,1.6004388112202363e-09,4.5380862691168455e-13
83,5040.0,5040,9.65964734020338,9.659647340203863,43.37986686455518,0.0,9.65964746679213,1.2658826737957625e-07,0.0,1.6004394738983418e-09,4.836445599470341e-13
84,5100.0,5100,9.659647340135367,9.659647340135876,43.51671186822495,0.0,9.659647466721983,1.2658610658539795e-07,0.0,1.6004405897455601e-09,5.110715219783418e-13
85,5160.0,5160,9.659647340067837,9.659647340068375,43.65355687189376,0.0,9.659647466652336,1.2658396213774507e-07,0.0,1.6004421188163238e-09,5.362070672317975e-13
86,5220.0,5220,9.659647340000799,9.659647340001356,43.79040187556162,0.0,9.659647466583191,1.2658183350400807e-07,0.0,1.6004440231236677e-09,5.591683583789564e-13
87,5280.0,5280,9.659647339934253,9.659647339934834,43.927246879228534,0.0,9.659647466514553,1.2657972019329366e-07,0.0,1.6004462666328076e-09,5.800714728929904e-13
88,5340.0,5340,9.659647339868206,9.659647339868807,44.064091882894516,0.0,9.659647466446426,1.2657762175622327e-07,0.0,1.6004488152428395e-09,5.990306421135058e-13
89,5400.0,5400,9.659647339802657,9.659647339803275,44.20093688655956,0.0,9.659647466378813,1.2657553778445875e-07,0.0,1.6004516367564983e-09,6.161577924180181e-13
90,5460.0,5460,9.659647339737612,9.659647339738244,44.33778189022369,0.0,9.659647466311712,1.265734679100284e-07,0.0,1.6004547008410647e-09,6.315620417082949e-13
91,5520.0,5520,9.659647339673075,9.659647339673722,44.4746268938869,0.0,9.659647466245133,1.2657141180432662e-07,0.0,1.600457978981893e-09,6.45349339158896e-13
92,5580.0,5580,9.659647339609048,9.659647339609704,44.61147189754921,0.0,9.659647466179074,1.2656936917717106e-07,0.0,1.600461444429999e-09,6.576222353998452e-13
93,5640.0,5640,9.659647339545531,9.6596473395462,44.7483169012106,0.0,9.65964746611354,1.2656733977544144e-07,0.0,1.6004650721446046e-09,6.684796030366962e-13
94,5700.0,5700,9.659647339482532,9.659647339483211,44.885161904871104,0.0,9.659647466048535,1.2656532338180437e-07,0.0,1.6004688387325365e-09,6.780165296196061e-13
95,5760.0,5760,9.659647339420049,9.659647339420737,45.02200690853072,0.0,9.659647465984058,1.2656331981326575e-07,0.0,1.600472722384982e-09,6.863241856963787e-13
96,5820.0,5820,9.65964733935809,9.659647339358783,45.158851912189455,0.0,9.659647465920113,1.2656132891966149e-07,0.0,1.6004767028117838e-09,6.934897809029243e-13
97,5880.0,5880,9.65964733929665,9.659647339297353,45.29569691584733,0.0,9.659647465856702,1.26559350582133e-07,0.0,1.6004807611762185e-09,6.995965405113942e-13
98,5940.0,5940,9.659647339235741,9.659647339236445,45.432541919504324,0.0,9.65964746579383,1.265573847115334e-07,0.0,1.600484880027881e-09,7.047236869118512e-13
99,6000.0,6000,9.659647339175358,9.659647339176066,45.569386923160465,0.0,9.659647465731497,1.265554312468109e-07,0.0,1.6004890432365323e-09,7.089465397894163e-13
100,6060.0,6060,9.659647339115503,9.659647339116217,45.706231926815754,0.0,9.659647465669707,1.2655349015347844e-07,0.0,1.600493235926754e-09,7.123365125152367e-13
101,6120.0,6120,9.659647339056184,9.659647339056898,45.843076930470204,0.0,9.65964746560846,1.2655156142192585e-07,0.0,1.6004974444127862e-09,7.149612141378937e-13
102,6180.0,6180,9.659647338997397,9.659647338998115,45.979921934123816,0.0,9.65964746554776,1.2654964506594338e-07,0.0,1.600501656135613e-09,7.168845556426917e-13
103,6240.0,6240,9.659647338939148,9.659647338939866,46.116766937776596,0.0,9.659647465487607,1.2654774112108375e-07,0.0,1.600505859600589e-09,7.181668097838072e-13
104,6300.0,6300,9.659647338881438,9.659647338882158,46.25361194142856,0.0,9.659647465428009,1.2654584964323942e-07,0.0,1.6005100443177063e-09,7.188647995221154e-13
105,6360.0,6360,9.659647338824268,9.659647338824987,46.390456945079706,0.0,9.659647465368957,1.26543970707047e-07,0.0,1.6005142007434509e-09,7.190319263540557e-13
106,6420.0,6420,9.659647338767641,9.65964733876836,46.52730194873005,0.0,9.659647465310465,1.2654210440454881e-07,0.0,1.6005183202236793e-09,7.187183853861144e-13
107,6480.0,6480,9.65964733871156,9.659647338712277,46.664146952379596,0.0,9.659647465252528,1.2654025084377026e-07,0.0,1.6005223949410261e-09,7.179712043149923e-13
108,6540.0,6540,9.659647338656022,9.659647338656741,46.80099195602836,0.0,9.65964746519515,1.2653841014735255e-07,0.0,1.6005264178613504e-09,7.16834456689431e-13
109,6600.0,6600,9.659647338601035,9.65964733860175,46.93783695967634,0.0,9.659647465138333,1.2653658245127976e-07,0.0,1.6005303826846526e-09,7.153493349859834e-13
110,6660.0,6660,9.659647338546597,9.659647338547309,47.074681963323535,0.0,9.659647465082077,1.265347679036403e-07,0.0,1.6005342837973433e-09,7.135543096064919e-13
111,6720.0,6720,9.659647338492709,9.65964733849342,47.21152696696998,0.0,9.659647465026387,1.265329666634385e-07,0.0,1.6005381162267586e-09,7.114852336357969e-13
112,6780.0,6780,9.659647338439374,9.659647338440083,47.34837197061566,0.0,9.659647464971263,1.2653117889949416e-07,0.0,1.6005418755972694e-09,7.091754867005906e-13
113,6840.0,6840,9.659647338386595,9.659647338387302,47.48521697426058,0.0,9.659647464916707,1.2652940478927535e-07,0.0,1.6005455580895975e-09,7.066561115745489e-13
114,6900.0,6900,9.65964733833437,9.659647338335075,47.622061977904764,0.0,9.659647464862719,1.265276445179824e-07,0.0,1.6005491604013952e-09,7.039559030768426e-13
115,6960.0,6960,9.659647338282705,9.659647338283406,47.75890698154821,0.0,9.659647464809304,1.2652589827752251e-07,0.0,1.6005526797099514e-09,7.01101532895871e-13
116,7020.0,7020,9.659647338231597,9.659647338232297,47.89575198519093,0.0,9.659647464756462,1.2652416626558445e-07,0.0,1.6005561136370602e-09,6.981176941968091e-13
117,7080.0,7080,9.65964733818105,9.659647338181745,48.03259698883292,0.0,9.659647464704195,1.2652244868482808e-07,0.0,1.60055946021545e-09,6.950271511274334e-13
118,7140.0,7140,9.659647338131066,9.659647338131759,48.16944199247421,0.0,9.659647464652505,1.265207457420165e-07,0.0,1.60056271785755e-09,6.918509124920007e-13
119,7200.0,7200,9.659647338081644,9.659647338082333,48.30628699611479,0.0,9.659647464601392,1.2651905764726353e-07,0.0,1.6005658853252794e-09,6.886082929295405e-13
120,7260.0,7260,9.659647338032789,9.659647338033475,48.44313199975468,0.0,9.65964746455086,1.2651738461336717e-07,0.0,1.6005689617024164e-09,6.85317016869166e-13
121,7320.0,7320,9.659647337984497,9.659647337985179,48.579977003393886,0.0,9.659647464500907,1.2651572685507243e-07,0.0,1.6005719463678956e-09,6.819933080676145e-13
122,7380.0,7380,9.659647337936773,9.659647337937452,48.716822007032405,0.0,9.659647464451538,1.2651408458848578e-07,0.0,1.6005748389710866e-09,6.786519902288377e-13
123,7440.0,7440,9.659647337889618,9.659647337890295,48.85366701067025,0.0,9.659647464402754,1.2651245803049314e-07,0.0,1.6005776394077038e-09,6.753065847827476e-13
124,7500.0,7500,9.659647337843035,9.659647337843708,48.99051201430744,0.0,9.659647464354556,1.26510847398232e-07,0.0,1.6005803477992241e-09,6.719693473880316e-13
125,7560.0,7560,9.659647337797022,9.659647337797692,49.127357017943964,0.0,9.659647464306943,1.265092529085519e-07,0.0,1.600582964470806e-09,6.686513818464492e-13
126,7620.0,7620,9.659647337751581,9.659647337752245,49.26420202157985,0.0,9.65964746425992,1.2650767477758794e-07,0.0,1.6005854899325983e-09,6.653627181010966e-13
127,7680.0,7680,9.659647337706716,9.659647337707376,49.40104702521509,0.0,9.65964746421349,1.2650611322036176e-07,0.0,1.6005879248618901e-09,6.621123606193647e-13
128,7740.0,7740,9.659647337662422,9.659647337663081,49.5378920288497,0.0,9.65964746416765,1.265045684503357e-07,0.0,1.600590270085558e-09,6.589083723649794e-13
129,7800.0,7800,9.659647337618706,9.659647337619363,49.674737032483684,0.0,9.659647464122402,1.2650304067910588e-07,0.0,1.6005925265650674e-09,6.557579309431629e-13
130,7860.0,7860,9.659647337575567,9.65964733757622,49.81158203611705,0.0,9.659647464077752,1.2650153011605632e-07,0.0,1.6005946953810193e-09,6.52667359824554e-13
131,7920.0,7920,9.65964733753301,9.659647337533658,49.948427039749824,0.0,9.659647464033695,1.2650003696803663e-07,0.0,1.6005967777195918e-09,6.496422828343277e-13
132,7980.0,7980,9.659647337491029,9.659647337491677,50.085272043381984,0.0,9.659647463990236,1.264985614391986e-07,0.0,1.6005987748602076e-09,6.466875359868008e-13
133,8040.0,8040,9.659647337449629,9.659647337450274,50.222117047013555,0.0,9.659647463947376,1.264971037306468e-07,0.0,1.6006006881628443e-09,6.438073464022421e-13
134,8100.0,8100,9.659647337408812,9.659647337409451,50.35896205064454,0.0,9.659647463905115,1.2649566404025235e-07,0.0,1.6006025190578935e-09,6.410053064193879e-13
135,8160.0,8160,9.659647337368575,9.659647337369217,50.495807054274955,0.0,9.659647463863458,1.2649424256253771e-07,0.0,1.6006042690353898e-09,6.382844554157981e-13
136,8220.0,8220,9.659647337328927,9.659647337329563,50.63265205790481,0.0,9.659647463822404,1.2649283948841166e-07,0.0,1.6006059396360414e-09,6.35647277338354e-13
137,8280.0,8280,9.659647337289861,9.659647337290496,50.7694970615341,0.0,9.659647463781951,1.264914550050849e-07,0.0,1.6006075324415384e-09,6.330958291506194e-13
138,8340.0,8340,9.659647337251384,9.659647337252013,50.90634206516284,0.0,9.659647463742104,1.2649008929591058e-07,0.0,1.6006090490679528e-09,6.306316721227918e-13
139,8400.0,8400,9.65964733721349,9.659647337214121,51.04318706879104,0.0,9.659647463702862,1.2648874254031528e-07,0.0,1.6006104911570082e-09,6.282559820493956e-13
140,8460.0,8460,9.659647337176189,9.659647337176816,51.180032072418705,0.0,9.65964746366423,1.2648741491369135e-07,0.0,1.6006118603702594e-09,6.259695571716191e-13
141,8520.0,8520,9.659647337139475,9.659647337140097,51.31687707604585,0.0,9.659647463626206,1.2648610658728571e-07,0.0,1.6006131583823118e-09,6.237728900200971e-13
142,8580.0,8580,9.659647337103353,9.659647337103973,51.453722079672474,0.0,9.65964746358879,1.2648481772820932e-07,0.0,1.6006143868756313e-09,6.216660959394773e-13
143,8640.0,8640,9.65964733706782,9.659647337068442,51.59056708329859,0.0,9.65964746355199,1.2648354849935081e-07,0.0,1.6006155475347539e-09,6.196490688854591e-13
144,8700.0,8700,9.659647337032881,9.6596473370335,51.7274120869242,0.0,9.6596474635158,1.2648229905933427e-07,0.0,1.6006166420421157e-09,6.177214241490164e-13
145,8760.0,8760,9.659647336998535,9.65964733699915,51.86425709054932,0.0,9.659647463480221,1.2648106956252307e-07,0.0,1.600617672073822e-09,6.158825233207285e-13
146,8820.0,8820,9.659647336964785,9.6596473369654,52.001102094173966,0.0,9.659647463445259,1.2647986015902943e-07,0.0,1.600618639295238e-09,6.141315784871007e-13
147,8880.0,8880,9.659647336931629,9.65964733693224,52.137947097798126,0.0,9.659647463410911,1.2647867099465493e-07,0.0,1.6006195453584675e-09,6.124675622853486e-13
148,8940.0,8940,9.659647336899068,9.659647336899678,52.27479210142183,0.0,9.659647463377182,1.2647750221092706e-07,0.0,1.600620391898214e-09,6.108893206401976e-13
149,9000.0,9000,9.659647336867105,9.659647336867716,52.41163710504506,0.0,9.659647463344069,1.2647635394518348e-07,0.0,1.6006211805300094e-09,6.093955242752041e-13
150,9060.0,9060,9.65964733683574,9.659647336836347,52.54848210866785,0.0,9.659647463311572,1.2647522633045712e-07,0.0,1.6006219128471247e-09,6.079847456643374e-13
151,9120.0,9120,9.659647336804973,9.65964733680558,52.6853271122902,0.0,9.659647463279699,1.2647411949566026e-07,0.0,1.6006225904188292e-09,6.066554162136344e-13
152,9180.0,9180,9.659647336774805,9.659647336775413,52.82217211591211,0.0,9.659647463248445,1.2647303356551364e-07,0.0,1.600623214788411e-09,6.054058974497476e-13
153,9240.0,9240,9.65964733674524,9.659647336745845,52.959017119533605,0.0,9.659647463217814,1.264719686606212e-07,0.0,1.6006237874715565e-09,6.04234449531549e-13
154,9300.0,9300,9.659647336716274,9.659647336716878,53.095862123154674,0.0,9.659647463187804,1.2647092489756435e-07,0.0,1.6006243099548504e-09,6.031392770420385e-13
155,9360.0,9360,9.659647336687913,9.659647336688517,53.232707126775345,0.0,9.659647463158418,1.2646990238887686e-07,0.0,1.6006247836950257e-09,6.021185276385895e-13
156,9420.0,9420,9.659647336660154,9.659647336660756,53.36955213039561,0.0,9.659647463129657,1.2646890124318123e-07,0.0,1.6006252101176737e-09,6.011702828733485e-13
157,9480.0,9480,9.659647336632997,9.659647336633599,53.50639713401548,0.0,9.659647463101521,1.264679215651599e-07,0.0,1.6006255906164637e-09,6.002926053557071e-13
158,9540.0,9540,9.659647336606447,9.659647336607048,53.64324213763498,0.0,9.659647463074009,1.2646696345573002e-07,0.0,1.6006259265526635e-09,5.994835387096256e-13
159,9600.0,9600,9.6596473365805,9.6596473365811,53.78008714125409,0.0,9.65964746304713,1.2646602701200876e-07,0.0,1.6006262192548989e-09,5.987410996964512e-13
160,9660.0,9660,9.659647336555162,9.65964733655576,53.916932144872845,0.0,9.659647463020873,1.2646511232742868e-07,0.0,1.6006264700184636e-09,5.980632795703276e-13
161,9720.0,9720,9.659647336530428,9.659647336531025,54.05377714849125,0.0,9.659647462995244,1.2646421949180672e-07,0.0,1.6006266801054994e-09,5.97448089615276e-13
