,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.785370907862184,30.785370956462312,3.3363103538357495e-07,0.0,30.78537103271106,7.624874463673246e-08,386.6555499036777,1.4549472434098707e-14,4.8600132779444265e-08
1,120.0,120,30.785370915597966,30.785370920315962,0.43612642199028007,0.0,30.785370998266973,7.79510090744609e-08,0.4931506849315068,8.100322773899573e-10,4.717996635370403e-09
2,180.0,180,30.785370921199583,30.785370921853513,0.8722525098332015,0.0,30.785371000081724,7.822821311146408e-08,0.04323985936321764,8.886749004150901e-10,6.539318560600365e-10
3,240.0,240,30.785370924182978,30.785370924328106,1.3083785976972144,0.0,30.78537100262089,7.829278381736475e-08,0.023148148148148147,8.99581373719394e-10,1.4512836621255201e-10
4,300.0,300,30.785370926104125,30.785370926156236,1.7445046855961226,0.0,30.785371004472943,7.831670117234439e-08,0.009341992564003648,9.020073840845e-10,5.2114058785677664e-11
5,360.0,360,30.78537092764325,30.785370927667863,2.18063077352087,0.0,30.78537100599797,7.833010197714501e-08,0.12,9.028830729119741e-10,2.4619185941412028e-11
6,420.0,420,30.785370929049698,30.785370929063113,2.6167568614669983,0.0,30.785371007403572,7.83404586138966e-08,20.0,9.033004894391589e-10,1.3413217330816061e-11
7,480.0,480,30.785370930404575,30.78537093041261,3.0528829494328678,0.0,30.78537100876285,7.83502419730518e-08,0.0,9.035311135978913e-10,8.036556919101003e-12
8,540.0,540,30.785370931727233,30.78537093173232,3.48900903741783,0.0,30.785371010092614,7.836029416301392e-08,0.0,9.036720896156549e-10,5.0869448759957156e-12
9,600.0,600,30.785370933015752,30.785370933018957,3.9251351254214635,0.0,30.785371011389767,7.837080891940762e-08,0.0,9.037638593596875e-10,3.2077634006045495e-12
10,660.0,660,30.78537093426211,30.785370934263955,4.3612612134432975,0.0,30.785371012645683,7.838172989359051e-08,0.0,9.038242568269526e-10,1.8434985048133772e-12
11,720.0,720,30.785370935457916,30.785370935458698,4.797387301482743,0.0,30.785371013851638,7.839293948204512e-08,0.0,9.038618586901451e-10,7.81583110413619e-13
12,780.0,780,30.78537093659642,30.785370936596372,5.233513389539086,0.0,30.78537101500072,7.84043419426446e-08,0.0,9.038816994168031e-10,-4.5009001360179544e-14
