,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
92,5580.0,5580,9.465474299816936,9.465474299816677,17.56634481437127,0.0,9.465475041146421,7.413297425373903e-07,0.0,8.887177734237319e-09,-2.5976911684383913e-13
93,5640.0,5640,9.465474299681185,9.465474299680942,17.700439031765395,0.0,9.465475041025034,7.413440917071454e-07,0.0,8.887179249436489e-09,-2.4267750163748824e-13
94,5700.0,5700,9.465474299544983,9.465474299544757,17.834533249157563,0.0,9.4654750409032,7.413584437563576e-07,0.0,8.887180720945972e-09,-2.2575270550760072e-13
95,5760.0,5760,9.465474299408351,9.465474299408143,17.968627466547765,0.0,9.465475040780941,7.413727974684756e-07,0.0,8.887182148175175e-09,-2.0898398213157025e-13
96,5820.0,5820,9.465474299271309,9.465474299271115,18.102721683935997,0.0,9.465475040658268,7.413871516580876e-07,0.0,8.887183530680476e-09,-1.9236145123759321e-13
97,5880.0,5880,9.465474299133868,9.465474299133692,18.236815901322252,0.0,9.465475040535198,7.41401505170266e-07,0.0,8.887184868152372e-09,-1.7587587699200535e-13
98,5940.0,5940,9.46547429899605,9.465474298995892,18.370910118706526,0.0,9.465475040411746,7.414158568794978e-07,0.0,8.887186160405768e-09,-1.5951861554396659e-13
99,6000.0,6000,9.465474298857869,9.465474298857727,18.50500433608881,0.0,9.465475040287933,7.414302056886289e-07,0.0,8.887187407369113e-09,-1.4328181395854854e-13
100,6060.0,6060,9.465474298719341,9.465474298719213,18.6390985534691,0.0,9.465475040163765,7.414445505282881e-07,0.0,8.88718860907395e-09,-1.2715813216342935e-13
101,6120.0,6120,9.465474298580483,9.46547429858037,18.773192770847395,0.0,9.46547504003926,7.414588903558318e-07,0.0,8.88718976564678e-09,-1.111406949677184e-13
102,6180.0,6180,9.465474298441308,9.465474298441213,18.90728698822369,0.0,9.46547503991444,7.41473224154702e-07,0.0,8.88719087730027e-09,-9.522339088009488e-14
103,6240.0,6240,9.465474298301832,9.465474298301753,19.041381205597972,0.0,9.465475039789304,7.414875509335298e-07,0.0,8.887191944323031e-09,-7.940033928457374e-14
104,6300.0,6300,9.465474298162071,9.465474298162007,19.175475422970244,0.0,9.465475039663877,7.41501869725575e-07,0.0,8.887192967075749e-09,-6.366627472480522e-14
105,6360.0,6360,9.465474298022036,9.465474298021988,19.309569640340502,0.0,9.465475039538168,7.415161795880569e-07,0.0,8.88719394598126e-09,-4.8016473750211837e-14
106,6420.0,6420,9.465474297881743,9.465474297881713,19.443663857708742,0.0,9.46547503941219,7.415304796012583e-07,0.0,8.887194881516406e-09,-3.2446323621024307e-14
107,6480.0,6480,9.465474297741208,9.46547429774119,19.57775807507496,0.0,9.465475039285957,7.41544768868125e-07,0.0,8.887195774211084e-09,-1.6951845350855425e-14
108,6540.0,6540,9.465474297600439,9.465474297600437,19.71185229243915,0.0,9.465475039159482,7.415590465133961e-07,0.0,8.887196624636986e-09,-1.5293186937369621e-15
109,6600.0,6600,9.46547429745945,9.465474297459464,19.845946509801315,0.0,9.465475039032778,7.415733116833639e-07,0.0,8.887197433406113e-09,1.3824653149956518e-14
110,6660.0,6660,9.465474297318256,9.465474297318286,19.980040727161448,0.0,9.465475038905849,7.415875635447773e-07,0.0,8.887198201163061e-09,2.9113136167516127e-14
111,6720.0,6720,9.46547429717687,9.465474297176916,20.11413494451954,0.0,9.465475038778717,7.416018012848816e-07,0.0,8.88719892858157e-09,4.4338894992254383e-14
112,6780.0,6780,9.465474297035303,9.465474297035362,20.248229161875596,0.0,9.465475038651386,7.416160241103093e-07,0.0,8.887199616360969e-09,5.950449346188814e-14
113,6840.0,6840,9.465474296893566,9.46547429689364,20.38232337922961,0.0,9.465475038523874,7.416302312470932e-07,0.0,8.887200265221477e-09,7.461217372591425e-14
114,6900.0,6900,9.46547429675167,9.465474296751763,20.516417596581583,0.0,9.465475038396185,7.416444219395164e-07,0.0,8.887200875899719e-09,8.966403008370079e-14
115,6960.0,6960,9.465474296609631,9.465474296609736,20.650511813931512,0.0,9.465475038268332,7.416585954502597e-07,0.0,8.887201449146935e-09,1.046618633094108e-13
116,7020.0,7020,9.465474296467455,9.465474296467576,20.784606031279395,0.0,9.465475038140328,7.41672751059586e-07,0.0,8.887201985725654e-09,1.1960731157117472e-13
117,7080.0,7080,9.465474296325157,9.465474296325292,20.91870024862523,0.0,9.46547503801218,7.416868880648317e-07,0.0,8.88720248640519e-09,1.345019020903717e-13
118,7140.0,7140,9.465474296182743,9.465474296182892,21.052794465969008,0.0,9.465475037883898,7.417010057801668e-07,0.0,8.887202951961333e-09,1.4934688552855962e-13
119,7200.0,7200,9.46547429604023,9.46547429604039,21.18688868331074,0.0,9.465475037755494,7.417151035359526e-07,0.0,8.8872033831728e-09,1.6414338589808915e-13
120,7260.0,7260,9.465474295897621,9.465474295897799,21.32098290065041,0.0,9.46547503762698,7.417291806785277e-07,0.0,8.887203780818412e-09,1.7889254534404183e-13
121,7320.0,7320,9.46547429575493,9.465474295755126,21.455077117988033,0.0,9.465475037498361,7.417432365695269e-07,0.0,8.887204145677932e-09,1.935950770926824e-13
122,7380.0,7380,9.46547429561217,9.465474295612378,21.589171335323595,0.0,9.465475037369647,7.417572705857864e-07,0.0,8.887204478526103e-09,2.0825184777028188e-13
123,7440.0,7440,9.465474295469344,9.46547429546957,21.7232655526571,0.0,9.46547503724085,7.417712821186764e-07,0.0,8.887204780134855e-09,2.228634881078328e-13
124,7500.0,7500,9.465474295326468,9.465474295326706,21.857359769988552,0.0,9.465475037111974,7.417852705738998e-07,0.0,8.887205051269008e-09,2.3743057938915307e-13
125,7560.0,7560,9.465474295183546,9.465474295183798,21.99145398731794,0.0,9.465475036983031,7.417992353711183e-07,0.0,8.887205292687958e-09,2.519535013050349e-13
126,7620.0,7620,9.465474295040591,9.465474295040858,22.125548204645273,0.0,9.465475036854032,7.418131759436445e-07,0.0,8.887205505140335e-09,2.664328037975144e-13
127,7680.0,7680,9.46547429489761,9.465474294897893,22.259642421970543,0.0,9.465475036724984,7.41827091737707e-07,0.0,8.887205689368297e-09,2.808686417339104e-13
128,7740.0,7740,9.465474294754614,9.465474294754909,22.393736639293753,0.0,9.465475036595892,7.418409822127573e-07,0.0,8.887205846100734e-09,2.952613872838321e-13
129,7800.0,7800,9.465474294611608,9.46547429461192,22.5278308566149,0.0,9.465475036466765,7.418548468406146e-07,0.0,8.8872059760586e-09,3.0961113950834705e-13
130,7860.0,7860,9.465474294468605,9.46547429446893,22.661925073933993,0.0,9.465475036337615,7.41868685105479e-07,0.0,8.887206079948745e-09,3.239180781386917e-13
131,7920.0,7920,9.46547429432561,9.46547429432595,22.796019291251024,0.0,9.465475036208446,7.418824965033433e-07,0.0,8.88720615846611e-09,3.381822769683217e-13
132,7980.0,7980,9.465474294182632,9.465474294182988,22.930113508566,0.0,9.465475036079265,7.418962805419927e-07,0.0,8.88720621229363e-09,3.524038303381041e-13
133,8040.0,8040,9.465474294039682,9.465474294040048,23.064207725878912,0.0,9.465475035950085,7.41910036740564e-07,0.0,8.887206242100024e-09,3.66582690942943e-13
134,8100.0,8100,9.465474293896763,9.465474293897145,23.198301943189765,0.0,9.465475035820909,7.419237646290106e-07,0.0,8.887206248541276e-09,3.807188708328559e-13
135,8160.0,8160,9.465474293753887,9.465474293754282,23.33239616049856,0.0,9.465475035691743,7.419374637485034e-07,0.0,8.88720623225843e-09,3.948123079638273e-13
136,8220.0,8220,9.465474293611058,9.465474293611466,23.466490377805297,0.0,9.4654750355626,7.419511336505086e-07,0.0,8.88720619387874e-09,4.088629121783894e-13
137,8280.0,8280,9.465474293468287,9.46547429346871,23.600584595109982,0.0,9.465475035433485,7.419647738967742e-07,0.0,8.887206134015152e-09,4.2287055779345986e-13
138,8340.0,8340,9.46547429332558,9.465474293326015,23.734678812412604,0.0,9.4654750353044,7.419783840591825e-07,0.0,8.887206053265571e-09,4.3683519898899166e-13
139,8400.0,8400,9.465474293182941,9.46547429318339,23.86877302971317,0.0,9.465475035175356,7.419919637192965e-07,0.0,8.887205952213693e-09,4.5075668422610324e-13
140,8460.0,8460,9.465474293040383,9.465474293040847,24.002867247011686,0.0,9.465475035046362,7.42005512468359e-07,0.0,8.887205831429951e-09,4.646348819583659e-13
141,8520.0,8520,9.465474292897909,9.465474292898387,24.13696146430815,0.0,9.465475034917416,7.420190299067713e-07,0.0,8.887205691468168e-09,4.784695613559583e-13
142,8580.0,8580,9.465474292755527,9.465474292756019,24.271055681602558,0.0,9.465475034788536,7.42032515644214e-07,0.0,8.887205532868587e-09,4.922606249670432e-13
143,8640.0,8640,9.465474292613246,9.465474292613752,24.405149898894916,0.0,9.465475034659722,7.420459692992322e-07,0.0,8.887205356156828e-09,5.060079727026628e-13
144,8700.0,8700,9.465474292471066,9.465474292471587,24.539244116185227,0.0,9.465475034530977,7.420593904988476e-07,0.0,8.88720516184525e-09,5.197112995599069e-13
145,8760.0,8760,9.465474292329002,9.465474292329537,24.673338333473495,0.0,9.465475034402315,7.420727788787592e-07,0.0,8.887204950430429e-09,5.333705486369012e-13
146,8820.0,8820,9.465474292187055,9.465474292187603,24.807432550759714,0.0,9.465475034273735,7.420861340828622e-07,0.0,8.887204722396207e-09,5.469855047785085e-13
147,8880.0,8880,9.465474292045235,9.465474292045794,24.941526768043886,0.0,9.46547503414525,7.420994557631007e-07,0.0,8.887204478212319e-09,5.605559704951673e-13
148,8940.0,8940,9.465474291903544,9.465474291904115,25.07562098532602,0.0,9.46547503401686,7.421127435793874e-07,0.0,8.887204218334191e-09,5.740818738765162e-13
149,9000.0,9000,9.46547429176199,9.465474291762575,25.209715202606112,0.0,9.465475033888573,7.421259971992159e-07,0.0,8.88720394320597e-09,5.875629680384549e-13
150,9060.0,9060,9.465474291620577,9.46547429162118,25.343809419884167,0.0,9.465475033760395,7.421392162976877e-07,0.0,8.887203653256445e-09,6.009991094383966e-13
151,9120.0,9120,9.465474291479314,9.46547429147993,25.477903637160185,0.0,9.46547503363233,7.421524005571912e-07,0.0,8.887203348902915e-09,6.143902067143069e-13
152,9180.0,9180,9.465474291338207,9.465474291338836,25.61199785443417,0.0,9.465475033504386,7.421655496672808e-07,0.0,8.88720303054931e-09,6.277360540995918e-13
153,9240.0,9240,9.46547429119726,9.465474291197902,25.746092071706123,0.0,9.465475033376567,7.421786633245845e-07,0.0,8.887202698588175e-09,6.410365583067633e-13
154,9300.0,9300,9.46547429105648,9.465474291057134,25.880186288976045,0.0,9.465475033248875,7.421917412325752e-07,0.0,8.887202353399518e-09,6.542915638847781e-13
155,9360.0,9360,9.465474290915871,9.46547429091654,26.01428050624395,0.0,9.465475033121324,7.422047831013713e-07,0.0,8.887201995351546e-09,6.675009326181689e-13
156,9420.0,9420,9.46547429077544,9.46547429077612,26.14837472350982,0.0,9.465475032993908,7.422177886475756e-07,0.0,8.887201624801707e-09,6.80664620800048e-13
157,9480.0,9480,9.46547429063519,9.465474290635884,26.282468940773672,0.0,9.465475032866642,7.422307575942892e-07,0.0,8.887201242095119e-09,6.937824604645961e-13
158,9540.0,9540,9.465474290495129,9.465474290495836,26.416563158035505,0.0,9.465475032739525,7.42243689670803e-07,0.0,8.887200847567506e-09,7.068543392534965e-13
159,9600.0,9600,9.46547429035526,9.46547429035598,26.550657375295323,0.0,9.465475032612565,7.422565846124252e-07,0.0,8.887200441542258e-09,7.198802486359481e-13
160,9660.0,9660,9.46547429021559,9.465474290216322,26.68475159255313,0.0,9.465475032485765,7.422694421605872e-07,0.0,8.887200024334626e-09,7.328600951615316e-13
161,9720.0,9720,9.465474290076122,9.465474290076868,26.818845809808924,0.0,9.465475032359128,7.422822620624029e-07,0.0,8.887199596248886e-09,7.457937386089703e-13
162,9780.0,9780,9.46547428993686,9.465474289937621,26.952940027062706,0.0,9.465475032232664,7.422950440707624e-07,0.0,8.887199157578872e-09,7.586812137431716e-13
163,9840.0,9840,9.465474289797815,9.465474289798587,27.087034244314488,0.0,9.465475032106376,7.423077879441443e-07,0.0,8.88719870861069e-09,7.71522418996096e-13
