,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,15.524506929600257,15.524506929607053,36.92794126987692,0.0,15.524507050799086,1.2119203122338149e-07,0.0,1.590196956898625e-09,6.795060376865213e-12
24,1500.0,1500,15.524506929585373,15.524506929594072,37.14787178441011,0.0,15.524507050782766,1.211886956115365e-07,0.0,1.5902690531326749e-09,8.69699305890026e-12
25,1560.0,1560,15.524506929569922,15.524506929580042,37.36780229894312,0.0,15.524507050765463,1.211854218787565e-07,0.0,1.5903727545555808e-09,1.0119730752786008e-11
26,1620.0,1620,15.52450692955437,15.524506929565472,37.58773281347593,0.0,15.524507050747784,1.2118231254230175e-07,0.0,1.590500075168028e-09,1.1101594612952763e-11
27,1680.0,1680,15.52450692953912,15.524506929550812,37.80766332800855,0.0,15.524507050730264,1.2117945095709026e-07,0.0,1.590643667651656e-09,1.1690853474634492e-11
28,1740.0,1740,15.524506929524502,15.524506929536443,38.027593842540966,0.0,15.524507050713346,1.211769010166116e-07,0.0,1.590796989135684e-09,1.1940995095365256e-11
29,1800.0,1800,15.524506929510776,15.524506929522683,38.24752435707318,0.0,15.524507050697393,1.2117470807669404e-07,0.0,1.5909543881640847e-09,1.1906926046510251e-11
30,1860.0,1860,15.524506929498134,15.524506929509776,38.4674548716052,0.0,15.524507050682677,1.211729006445739e-07,0.0,1.5911111283360997e-09,1.1642083696336482e-11
31,1920.0,1920,15.524506929486712,15.524506929497909,38.68738538613706,0.0,15.524507050669403,1.211714924774561e-07,0.0,1.5912633638205196e-09,1.119638106806461e-11
32,1980.0,1980,15.524506929476587,15.524506929487202,38.907315900668756,0.0,15.524507050657688,1.2117048483095028e-07,0.0,1.591408080620155e-09,1.0614866791783844e-11
33,2040.0,2040,15.52450692946779,15.52450692947773,39.12724641520029,0.0,15.524507050647598,1.2116986867988155e-07,0.0,1.591543015505003e-09,9.936967532613063e-12
34,2100.0,2100,15.52450692946032,15.524506929469517,39.347176929731695,0.0,15.524507050639146,1.2116962679863432e-07,0.0,1.5916665623185923e-09,9.196183454217765e-12
35,2160.0,2160,15.524506929454136,15.524506929462556,39.56710744426299,0.0,15.524507050632293,1.2116973563636583e-07,0.0,1.5917776732087002e-09,8.42012190519173e-12
36,2220.0,2220,15.524506929449174,15.524506929456805,39.78703795879417,0.0,15.524507050626973,1.2117016695738065e-07,0.0,1.5918757604181036e-09,7.630774012859209e-12
37,2280.0,2280,15.524506929445348,15.524506929452194,40.00696847332529,0.0,15.524507050623084,1.2117088923984605e-07,0.0,1.591960602684751e-09,6.844959123815181e-12
38,2340.0,2340,15.524506929442559,15.524506929448634,40.22689898785632,0.0,15.524507050620505,1.21171868841971e-07,0.0,1.5920322590482698e-09,6.0748801780200955e-12
39,2400.0,2400,15.524506929440692,15.524506929446023,40.44682950238731,0.0,15.524507050619095,1.2117307095362245e-07,0.0,1.5920909919117408e-09,5.3287483552564934e-12
40,2460.0,2460,15.52450692943963,15.524506929444241,40.66676001691827,0.0,15.524507050618704,1.2117446035690413e-07,0.0,1.592137200513779e-09,4.6114466645098706e-12
41,2520.0,2520,15.524506929439243,15.524506929443168,40.88669053144918,0.0,15.524507050619171,1.211760020213314e-07,0.0,1.5921713654602949e-09,3.925211293579191e-12
42,2580.0,2580,15.524506929439404,15.524506929442676,41.106621045980084,0.0,15.524507050620338,1.211776615602364e-07,0.0,1.5921940046116708e-09,3.270315467549427e-12
43,2640.0,2640,15.524506929439985,15.524506929442632,41.326551560510964,0.0,15.52450705062204,1.211794055742452e-07,0.0,1.5922056403667972e-09,2.6457457141953253e-12
44,2700.0,2700,15.524506929440859,15.524506929442909,41.54648207504186,0.0,15.524507050624111,1.2118120190677497e-07,0.0,1.592206778218467e-09,2.0498633279526485e-12
45,2760.0,2760,15.524506929441895,15.524506929443376,41.766412589572745,0.0,15.524507050626397,1.2118301983483866e-07,0.0,1.5921978963325038e-09,1.4810464452845913e-12
46,2820.0,2820,15.524506929442975,15.524506929443914,41.98634310410363,0.0,15.524507050628745,1.2118483021672177e-07,0.0,1.5921794458281785e-09,9.38309817839482e-13
47,2880.0,2880,15.524506929443978,15.524506929444401,42.20627361863452,0.0,15.524507050631009,1.2118660561610472e-07,0.0,1.5921518613873431e-09,4.2189978881386657e-13
48,2940.0,2940,15.524506929444787,15.52450692944472,42.42620413316542,0.0,15.52450705063304,1.2118832041970494e-07,0.0,1.592115581779892e-09,-6.613798959137206e-14
49,3000.0,3000,15.52450692944529,15.524506929444767,42.646134647696314,0.0,15.524507050634721,1.2118995096304943e-07,0.0,1.5920710798509655e-09,-5.214220994743706e-13
50,3060.0,3060,15.524506929445378,15.524506929444444,42.8660651622272,0.0,15.524507050635918,1.2119147567546305e-07,0.0,1.5920189014480697e-09,-9.367375059058645e-13
51,3120.0,3120,15.52450692944495,15.524506929443648,43.08599567675808,0.0,15.524507050636522,1.211928752510628e-07,0.0,1.5919597126465905e-09,-1.3015886345297212e-12
52,3180.0,3180,15.524506929443897,15.524506929442296,43.30592619128896,0.0,15.52450705063643,1.211941328476711e-07,0.0,1.5918943544224768e-09,-1.6018239517782648e-12
53,3240.0,3240,15.52450692944212,15.524506929440301,43.525856705819805,0.0,15.524507050635535,1.2119523430848251e-07,0.0,1.591823903582858e-09,-1.8193636202935686e-12
54,3300.0,3300,15.524506929439516,15.524506929437585,43.74578722035062,0.0,15.524507050633755,1.211961683929333e-07,0.0,1.5917497382348217e-09,-1.93207658984984e-12
55,3360.0,3360,15.524506929435983,15.52450692943407,43.965717734881395,0.0,15.524507050631,1.2119692699280705e-07,0.0,1.5916736053032597e-09,-1.913872129279481e-12
56,3420.0,3420,15.524506929431409,15.524506929429675,44.18564824941212,0.0,15.524507050627179,1.2119750529626529e-07,0.0,1.5915976865230975e-09,-1.7350920734351165e-12
57,3480.0,3480,15.52450692942567,15.524506929424309,44.40557876394278,0.0,15.52450705062221,1.211979018477827e-07,0.0,1.5915246578953762e-09,-1.3633134350457082e-12
58,3540.0,3540,15.524506929418626,15.524506929417862,44.62550927847336,0.0,15.52450705061598,1.2119811843482077e-07,0.0,1.5914577357673169e-09,-7.646927759195694e-13
59,3600.0,3600,15.52450692941011,15.524506929410206,44.84543979300385,0.0,15.524507050608365,1.2119815971546342e-07,0.0,1.59140070050958e-09,9.399992916473777e-14
60,3660.0,3660,15.524506929399918,15.52450692940116,45.06537030753423,0.0,15.524507050599194,1.211980324890486e-07,0.0,1.5913578862991078e-09,1.24250430733074e-12
61,3720.0,3720,15.524506929387792,15.524506929390494,45.285300822064485,0.0,15.524507050588241,1.2119774451087196e-07,0.0,1.5913341229590024e-09,2.703205367797546e-12
62,3780.0,3780,15.524506929373405,15.52450692937789,45.50523133659458,0.0,15.524507050575195,1.2119730277546351e-07,0.0,1.5913346134029435e-09,4.4861633771176024e-12
63,3840.0,3840,15.524506929356345,15.524506929362929,45.72516185112451,0.0,15.52450705055964,1.2119671126008068e-07,0.0,1.5913647282573165e-09,6.582953458144967e-12
64,3900.0,3900,15.524506929336097,15.524506929345058,45.945092365654226,0.0,15.524507050541025,1.211959682581832e-07,0.0,1.591429697825905e-09,8.959252319465622e-12
65,3960.0,3960,15.524506929312034,15.524506929323579,46.165022880183685,0.0,15.524507050518645,1.2119506367828414e-07,0.0,1.5915341805233861e-09,1.1546077416727206e-11
66,4020.0,4020,15.524506929283406,15.524506929297639,46.384953394712845,0.0,15.524507050491616,1.2119397708244433e-07,0.0,1.5916816853241942e-09,1.4229430608651661e-11
67,4080.0,4080,15.524506929249382,15.52450692926622,46.60488390924165,0.0,15.524507050458901,1.2119267785924934e-07,0.0,1.5918738216456124e-09,1.6837721609983996e-11
68,4140.0,4140,15.524506929209084,15.52450692922821,46.82481442377,0.0,15.52450705041934,1.211911298832035e-07,0.0,1.5921093396780534e-09,1.9125601790668304e-11
69,4200.0,4200,15.52450692916173,15.52450692918248,47.04474493829782,0.0,15.524507050371787,1.211893045255307e-07,0.0,1.5923829013579056e-09,2.0751524369272263e-11
70,4260.0,4260,15.52450692910685,15.524506929128096,47.264675452825,0.0,15.524507050315306,1.2118720828931188e-07,0.0,1.5926834774638298e-09,2.1244271686347416e-11
71,4320.0,4320,15.524506929044671,15.524506929064621,47.48460596735141,0.0,15.524507050249557,1.2118493493755648e-07,0.0,1.5929921870137648e-09,1.995086276536288e-11
72,4380.0,4380,15.524506928976704,15.524506928992661,47.70453648187693,0.0,15.524507050175417,1.2118275630480213e-07,0.0,1.5932792687266462e-09,1.5954972698594182e-11
73,4440.0,4440,15.524506928906622,15.524506928914573,47.924466996401435,0.0,15.524507050095842,1.2118126853686674e-07,0.0,1.593499693212381e-09,7.949924287782816e-12
74,4500.0,4500,15.524506928841388,15.52450692883542,48.14439751092484,0.0,15.524507050017027,1.2118160683289105e-07,0.0,1.5935866589573778e-09,-5.969462279022997e-12
75,4560.0,4560,15.52450692879248,15.524506928763756,48.364328025447115,0.0,15.524507049949491,1.2118573462841835e-07,0.0,1.5934416200361631e-09,-2.872570855261281e-11
76,4620.0,4620,15.524506928776859,15.524506928711409,48.58425853996837,0.0,15.524507049908259,1.2119684819764037e-07,0.0,1.5929173344914127e-09,-6.54501434650371e-11
77,4680.0,4680,15.524506928817315,15.524506928688814,48.80418905448885,0.0,15.524507049909017,1.2122020258949847e-07,0.0,1.5917810566262876e-09,-1.285033210946311e-10
78,4740.0,4740,15.524506928942474,15.524506928673267,49.02411956900897,0.0,15.524507049939126,1.2126585864889358e-07,0.0,1.5895940562078883e-09,-2.6920762822534524e-10
79,4800.0,4800,15.524506929187877,15.524506928341157,49.244050083528734,0.0,15.524507049701768,1.2136060845044958e-07,0.0,1.5850622492735053e-09,-8.467198143986823e-10
80,4860.0,4860,15.524506929611038,15.524506924440876,49.46398059804357,0.0,15.524507046054568,1.2161369073998392e-07,0.0,1.5709055021160255e-09,-5.170162873855192e-09
81,4920.0,4920,15.524506930392054,15.524506881798288,49.683911112502514,0.0,15.52450700446041,1.226621220831962e-07,0.0,1.4846903267513288e-09,-4.859376769881337e-08
82,4980.0,4980,15.524507171278021,-284.4754927915954,49.90384162635473,300.0,5.9462564506018384e-08,284.475492851058,0.0,6.747372086515193e-10,3.712655348202537e-08
83,5040.0,5040,15.524507175272014,-284.4754928140523,45.1625834130129,300.0,5.4315480127230954e-08,284.4754928683677,0.0,1.2935225776210528e-09,1.0675686690007943e-08
84,5100.0,5100,15.524507176333051,-284.4754928197622,40.421325199309635,300.0,5.292522156976938e-08,284.4754928726875,0.0,1.4714314627872132e-09,3.904744267510587e-09
85,5160.0,5160,15.524507176591804,-284.4754928214496,35.68006698551468,300.0,5.251187726682883e-08,284.4754928739615,0.0,1.5364831809121889e-09,1.958563466882297e-09
86,5220.0,5220,15.524507176540478,-284.475492821772,30.938808771692646,300.0,5.2448733984851216e-08,284.4754928742208,0.0,1.5690972864452472e-09,1.6875052098036741e-09
87,5280.0,5280,15.5245071762983,-284.47549282122674,26.197550557865394,300.0,5.2611637298374206e-08,284.4754928738383,0.0,1.5971951276368331e-09,2.474975876446533e-09
88,5340.0,5340,15.524507175802016,-284.4754928191917,21.45629234404682,300.0,5.313849277569813e-08,284.47549287233016,0.0,1.6384187888189869e-09,5.0062822093582906e-09
89,5400.0,5400,15.524507174707427,-284.4754928132856,16.715034130260843,300.0,5.456115138818346e-08,284.4754928678467,0.0,1.7218307402265538e-09,1.2006966021351671e-08
90,5460.0,5460,15.524507172012298,-284.47549279610246,11.973775916569751,300.0,5.836883908973061e-08,284.4754928544713,0.0,1.92192191785605e-09,3.188522908175841e-08
91,5520.0,5520,15.524507165372654,-284.4754927405864,7.2325177031555254,300.0,6.841851298899492e-08,284.4754928090049,0.0,2.453330914417696e-09,9.404096161458145e-08
92,5580.0,5580,15.524507137429334,-149.47549275854215,2.4912594906414385,165.0,1.1539272265413793e-07,149.47549287393485,0.0,4.020710586987341e-09,1.0402853083410805e-07
93,5640.0,5640,15.52450645295264,15.524506223005409,1.2777106581779303e-06,0.0,15.524506357457533,1.344521323201376e-07,0.0,5.754614825153523e-09,-2.2994722389255472e-07
94,5700.0,5700,15.524506622842525,15.524506604165152,0.21993178219995438,0.0,15.524506732057302,1.278921527332817e-07,0.0,1.9224457817054867e-09,-1.8677369046055952e-08
95,5760.0,5760,15.524506684743429,15.524506682626566,0.4398622921057607,0.0,15.524506809134978,1.2650841455249053e-07,0.0,1.611301951171027e-09,-2.116862868733309e-09
96,5820.0,5820,15.52450671493715,15.52450671524267,0.6597928031266116,0.0,15.524506840740163,1.2549749518180395e-07,0.0,1.5761153111306506e-09,3.055215488183378e-10
97,5880.0,5880,15.524506724028427,15.524506724256835,0.8797233146120651,0.0,15.524506848908226,1.2465139121154511e-07,0.0,1.5812804061375648e-09,2.284093048835584e-10
98,5940.0,5940,15.524506738227842,15.524506738222298,1.0996538262273439,0.0,15.524506862787998,1.2456570155654562e-07,0.0,1.5851491791216667e-09,-5.54388441781703e-12
99,6000.0,6000,15.524506751857986,15.524506751800098,1.3195843380406829,0.0,15.524506876399883,1.2459978759895472e-07,0.0,1.585118236366505e-09,-5.788558655768796e-11
100,6060.0,6060,15.524506762606139,15.524506762514946,1.539514850046291,0.0,15.524506887192388,1.246774445670633e-07,0.0,1.5842132245908037e-09,-9.119370772545934e-11
101,6120.0,6120,15.524506770068179,15.524506769922622,1.7594453622035036,0.0,15.524506894646736,1.247241155780616e-07,0.0,1.582750954265214e-09,-1.4555702998996053e-10
102,6180.0,6180,15.52450677517132,15.524506775055164,1.9793758744655416,0.0,15.524506899794567,1.2473940405997763e-07,0.0,1.5803801179984094e-09,-1.1615576373333404e-10
103,6240.0,6240,15.524506778460465,15.524506778409613,2.1993063868002616,0.0,15.524506903143816,1.2473420278043874e-07,0.0,1.5784973546075975e-09,-5.085161240557153e-11
104,6300.0,6300,15.524506780602493,15.524506780630107,2.419236899182515,0.0,15.52450690532113,1.2469102611437806e-07,0.0,1.5777005517367079e-09,2.7613370784125266e-11
105,6360.0,6360,15.524506782108164,15.52450678219534,2.639167411596334,0.0,15.524506906832544,1.2463720325863137e-07,0.0,1.5782095387418218e-09,8.717764300935073e-11
106,6420.0,6420,15.524506783257516,15.524506783378857,2.8590979240324628,0.0,15.52450690796643,1.2458757266740853e-07,0.0,1.5797095974257918e-09,1.213415944212462e-10
107,6480.0,6480,15.524506784178953,15.52450678431241,3.079028436485484,0.0,15.524506908857825,1.2454541667425277e-07,0.0,1.5817776481334644e-09,1.3345427037520958e-10
108,6540.0,6540,15.52450678492394,15.524506785053934,3.298958948951839,0.0,15.524506909563984,1.2451005013938665e-07,0.0,1.5840463967783698e-09,1.2999599033514992e-10
109,6600.0,6600,15.524506785519163,15.52450678563684,3.5188894614287864,0.0,15.524506910117356,1.24480517348786e-07,0.0,1.5862564975134088e-09,1.1767769947634718e-10
110,6660.0,6660,15.524506785989335,15.524506786090916,3.7388199739140666,0.0,15.524506910547343,1.2445642898429011e-07,0.0,1.5882604010213174e-09,1.0158070437342031e-10
111,6720.0,6720,15.52450678636197,15.524506786446716,3.9587504864058416,0.0,15.524506910884421,1.2443770412480652e-07,0.0,1.5899952114047717e-09,8.474748427753981e-11
112,6780.0,6780,15.524506786665272,15.524506786733896,4.178680998902704,0.0,15.524506911158138,1.2442424231334148e-07,0.0,1.591448722461417e-09,6.862614479383896e-11
113,6840.0,6840,15.524506786924915,15.524506786978632,4.398611511403671,0.0,15.524506911394415,1.2441578344306433e-07,0.0,1.5926328554997655e-09,5.371680987082263e-11
114,6900.0,6900,15.524506787161814,15.524506787201895,4.618542023908128,0.0,15.5245069116138,1.2441190367901915e-07,0.0,1.5935678644777937e-09,4.008238569197053e-11
115,6960.0,6960,15.5245067873912,15.52450678741885,4.838472536415755,0.0,15.524506911830915,1.2441206410600174e-07,0.0,1.5942750500681072e-09,2.7651533484943422e-11
116,7020.0,7020,15.524506787622787,15.524506787639147,5.058403048926457,0.0,15.524506912054813,1.2441566783221985e-07,0.0,1.5947745215006665e-09,1.6359734476327672e-11
117,7080.0,7080,15.524506787861588,15.52450678786778,5.278333561440273,0.0,15.52450691228989,1.2442210981639865e-07,0.0,1.5950853090628188e-09,6.193647813447176e-12
118,7140.0,7140,15.524506788109038,15.524506788106224,5.498264073957312,0.0,15.52450691253704,1.2443081478331727e-07,0.0,1.5952262161458396e-09,-2.8125988279884025e-12
119,7200.0,7200,15.524506788364091,15.52450678835349,5.7181945864777095,0.0,15.524506912794754,1.2444126201496016e-07,0.0,1.5952166099381629e-09,-1.0599991830275068e-11
120,7260.0,7260,15.524506788624182,15.524506788607072,5.938125099001581,0.0,15.524506913060069,1.2445299759250825e-07,0.0,1.59507683619719e-09,-1.7110329011487996e-11
121,7320.0,7320,15.524506788885931,15.524506788863624,6.158055611529019,0.0,15.52450691332926,1.2446563626753554e-07,0.0,1.5948282060693912e-09,-2.2307344989488584e-11
122,7380.0,7380,15.52450678914568,15.524506789119487,6.37798612406006,0.0,15.524506913598342,1.2447885626792395e-07,0.0,1.5944926310236584e-09,-2.619034133856266e-11
123,7440.0,7440,15.524506789399817,15.524506789371017,6.59791663659469,0.0,15.524506913863407,1.2449239063608462e-07,0.0,1.5940920306993386e-09,-2.880015280937549e-11
124,7500.0,7500,15.524506789645038,15.524506789614819,6.8178471491328505,0.0,15.524506914120836,1.2450601816402237e-07,0.0,1.5936476413151394e-09,-3.021869950929222e-11
125,7560.0,7560,15.524506789878474,15.52450678984791,7.037777661674431,0.0,15.524506914367466,1.2451955593017493e-07,0.0,1.5931793314848487e-09,-3.0563886509546446e-11
126,7620.0,7620,15.524506790097817,15.524506790067834,7.25770817421928,0.0,15.524506914600687,1.2453285425299394e-07,0.0,1.5927050029561754e-09,-2.998157485268067e-11
127,7680.0,7680,15.524506790301372,15.524506790272733,7.4776386867672135,0.0,15.524506914818527,1.2454579388382912e-07,0.0,1.5922401250739496e-09,-2.8636055421273436e-11
128,7740.0,7740,15.524506790488076,15.524506790461375,7.697569199318014,0.0,15.524506915019659,1.2455828465435878e-07,0.0,1.591797427924862e-09,-2.6700118014128632e-11
129,7800.0,7800,15.524506790657492,15.524506790633147,7.917499711871461,0.0,15.52450691520341,1.245702645996351e-07,0.0,1.5913867609186325e-09,-2.4345531800870263e-11
130,7860.0,7860,15.524506790809737,15.524506790788003,8.13743022442731,0.0,15.5245069153697,1.2458169871431264e-07,0.0,1.5910151099635057e-09,-2.1734563146069543e-11
131,7920.0,7920,15.524506790945408,15.524506790926393,8.35736073698532,0.0,15.52450691551897,1.2459257682519142e-07,0.0,1.5906867559564228e-09,-1.901301874841238e-11
132,7980.0,7980,15.524506791065468,15.524506791049161,8.577291249545269,0.0,15.524506915652072,1.2460291043547574e-07,0.0,1.5904035491810423e-09,-1.6305166633254252e-11
133,8040.0,8040,15.524506791171149,15.524506791157437,8.797221762106929,0.0,15.524506915770164,1.2461272870722095e-07,0.0,1.5901652683251612e-09,-1.3710721829049535e-11
134,8100.0,8100,15.524506791263837,15.524506791252533,9.017152274670098,0.0,15.524506915874605,1.246220739403809e-07,0.0,1.5899700297167367e-09,-1.130388688315573e-11
135,8160.0,8160,15.524506791344978,15.524506791335844,9.237082787234593,0.0,15.52450691596684,1.246309969710941e-07,0.0,1.5898147125408881e-09,-9.134238504574775e-12
136,8220.0,8220,15.524506791416004,15.524506791408774,9.457013299800247,0.0,15.524506916048328,1.2463955287278537e-07,0.0,1.5896953692746834e-09,-7.229089132780472e-12
137,8280.0,8280,15.524506791478276,15.524506791472676,9.676943812366911,0.0,15.524506916120473,1.2464779724411997e-07,0.0,1.5896075967645191e-09,-5.596855795568012e-12
138,8340.0,8340,15.52450679153304,15.52450679152881,9.89687432493446,0.0,15.524506916184592,1.2465578324606525e-07,0.0,1.589546851160135e-09,-4.2309506905252574e-12
139,8400.0,8400,15.524506791581427,15.524506791578313,10.116804837502784,0.0,15.52450691624187,1.2466355943929847e-07,0.0,1.5895086980113803e-09,-3.1137569465894355e-12
140,8460.0,8460,15.524506791624413,15.524506791622192,10.336735350071791,0.0,15.524506916293362,1.246711683860964e-07,0.0,1.5894889961077088e-09,-2.220348497203048e-12
141,8520.0,8520,15.524506791662844,15.52450679166132,10.5566658626414,0.0,15.524506916339968,1.246786459249174e-07,0.0,1.5894840193247846e-09,-1.5217261410796623e-12
142,8580.0,8580,15.524506791697435,15.524506791696448,10.776596375211547,0.0,15.524506916382467,1.2468602099601403e-07,0.0,1.58949052453916e-09,-9.874521219918113e-13
143,8640.0,8640,15.524506791728781,15.524506791728193,10.996526887782172,0.0,15.52450691642151,1.2469331588882528e-07,0.0,1.5895057756340349e-09,-5.8765531298444e-13
144,8700.0,8700,15.524506791757371,15.524506791757075,11.21645740035323,0.0,15.524506916457623,1.2470054678680678e-07,0.0,1.5895275340853004e-09,-2.9444444569497233e-13
145,8760.0,8760,15.524506791783603,15.524506791783521,11.436387912924678,0.0,15.524506916491244,1.2470772450020415e-07,0.0,1.5895540259916289e-09,-8.280582265220019e-14
146,8820.0,8820,15.524506791807795,15.524506791807863,11.656318425496481,0.0,15.524506916522716,1.2471485529496066e-07,0.0,1.5895838941405636e-09,6.89202348037977e-14
147,8880.0,8880,15.524506791830198,15.524506791830378,11.876248938068615,0.0,15.524506916552319,1.2472194174585295e-07,0.0,1.589616142131072e-09,1.7888732016243902e-13
148,8940.0,8940,15.524506791851014,15.524506791851275,12.096179450641047,0.0,15.52450691658026,1.2472898356009206e-07,0.0,1.5896500759587886e-09,2.6182616479752496e-13
149,9000.0,9000,15.524506791870396,15.524506791870724,12.316109963213759,0.0,15.524506916606702,1.2473597833467377e-07,0.0,1.5896852469860527e-09,3.292862884416891e-13
150,9060.0,9060,15.524506791888461,15.52450679188885,12.53604047578673,0.0,15.524506916631772,1.247429222246737e-07,0.0,1.5897213989364838e-09,3.89973908231323e-13
151,9120.0,9120,15.524506791905303,15.524506791905752,12.755970988359941,0.0,15.524506916655561,1.2474981051145117e-07,0.0,1.589758420520203e-09,4.5013765742558294e-13
152,9180.0,9180,15.524506791920988,15.524506791921501,12.975901500933373,0.0,15.52450691667814,1.2475663806832715e-07,0.0,1.5897963044850499e-09,5.139666825482431e-13
153,9240.0,9240,15.524506791935574,15.524506791936158,13.195832013507012,0.0,15.524506916699558,1.2476339972768435e-07,0.0,1.5898351133023367e-09,5.839759351010542e-13
154,9300.0,9300,15.524506791949099,15.52450679194976,13.41576252608084,0.0,15.524506916719849,1.2477009055809183e-07,0.0,1.5898749512719307e-09,6.613622875841876e-13
155,9360.0,9360,15.524506791961597,15.524506791962342,13.635693038654846,0.0,15.524506916739048,1.2477670606180267e-07,0.0,1.58991594256206e-09,7.463219816789078e-13
156,9420.0,9420,15.524506791973094,15.524506791973934,13.855623551229014,0.0,15.524506916757176,1.2478324230496817e-07,0.0,1.5899582145396642e-09,8.383247039501959e-13
157,9480.0,9480,15.524506791983615,15.524506791984551,14.075554063803327,0.0,15.524506916774246,1.247896959923078e-07,0.0,1.5900018856666297e-09,9.36343672039867e-13
158,9540.0,9540,15.52450679199318,15.524506791994217,14.295484576377778,0.0,15.52450691679028,1.2479606449780647e-07,0.0,1.5900470572315246e-09,1.0390432416661812e-12
159,9600.0,9600,15.524506792001807,15.524506792002951,14.515415088952345,0.0,15.524506916805297,1.2480234586163213e-07,0.0,1.5900938082068778e-09,1.1449276606055283e-12
160,9660.0,9660,15.524506792009516,15.524506792010767,14.735345601527028,0.0,15.524506916819306,1.2480853876250907e-07,0.0,1.5901421925849075e-09,1.2524551507258667e-12
