,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.45315711314451,33.45315749913399,17.971338578460145,0.0,33.453158091204116,5.920701260406502e-07,331.23227640056626,1.0580616622595327e-13,3.85989472531534e-07
1,120.0,120,33.45315713455492,33.45315717046724,18.44525830821776,0.0,33.453157763551275,5.930840324692633e-07,0.4931506849315068,6.4332137787705534e-09,3.5912319328075696e-08
2,180.0,180,33.45315713686544,33.45315714202989,18.91917803331673,0.0,33.453157734954694,5.92924798136945e-07,0.04323985936321764,7.031694992976911e-09,5.164453567801534e-09
3,240.0,240,33.453157137694944,33.45315713949919,19.39309775801324,0.0,33.453157732114704,5.926155111264095e-07,0.023148148148148147,7.1177106097108704e-09,1.8042506144787151e-09
4,300.0,300,33.45315713835042,33.453157139447626,19.867017482674676,0.0,33.45315773187517,5.924275441321056e-07,0.009341992564003648,7.14772273223307e-09,1.0972081851968875e-09
5,360.0,360,33.45315713889678,33.453157139605935,20.34093720733584,0.0,33.45315773195598,5.923500471705958e-07,0.12,7.165950830236818e-09,7.091597929209284e-10
6,420.0,420,33.453157139346295,33.45315713978551,20.814856931999444,0.0,33.453157732114,5.923284868277124e-07,20.0,7.177711428093538e-09,4.3920752260814177e-10
7,480.0,480,33.453157139706306,33.45315713996569,21.288776656665643,0.0,33.45315773229839,5.923327009212293e-07,0.0,7.1849727326049566e-09,2.5939028733766933e-10
8,540.0,540,33.4531571399749,33.453157140123444,21.762696381334393,0.0,33.45315773247746,5.923540156499682e-07,0.0,7.189236948284908e-09,1.4855002346096481e-10
9,600.0,600,33.45315714014851,33.45315714023411,22.236616106005314,0.0,33.45315773262512,5.92391006852867e-07,0.0,7.191653665220699e-09,8.559826776781455e-11
10,660.0,660,33.45315714022726,33.45315714028013,22.710535830677724,0.0,33.453157732722424,5.924422923245043e-07,0.0,7.193021014705663e-09,5.2872808172609924e-11
11,720.0,720,33.453157140215886,33.45315714025343,23.18445555535065,0.0,33.45315773275847,5.925050377391954e-07,0.0,7.193842767147238e-09,3.754444198471806e-11
12,780.0,780,33.45315714012268,33.4531571401538,23.658375280023044,0.0,33.45315773272918,5.925753789985808e-07,0.0,7.194408876938966e-09,3.113007208923535e-11
13,840.0,840,33.45315713995768,33.45315713998607,24.132295004693848,0.0,33.45315773263516,5.926490939829049e-07,0.0,7.194867914286195e-09,2.838570010803707e-11
14,900.0,900,33.453157139731296,33.453157139757614,24.606214729362094,0.0,33.453157732479795,5.927221780958293e-07,0.0,7.1952810486787265e-09,2.6315136118230375e-11
15,960.0,960,33.4531571394531,33.453157139476566,25.08013445402692,0.0,33.453157732267854,5.927912934454255e-07,0.0,7.195659511943457e-09,2.3460042104316523e-11
16,1020.0,1020,33.45315713913125,33.45315713915065,25.554054178687597,0.0,33.45315773200471,5.928540628588992e-07,0.0,7.1959902292177585e-09,1.9400782196100927e-11
17,1080.0,1080,33.45315713877217,33.453157138786544,26.027973903343494,0.0,33.45315773169573,5.929091813314171e-07,0.0,7.196253130961504e-09,1.436953476193203e-11
18,1140.0,1140,33.453157138380675,33.4531571383896,26.501893627994093,0.0,33.453157731345954,5.929563551851713e-07,0.0,7.196432016870039e-09,8.923323998749325e-12
19,1200.0,1200,33.45315713796007,33.45315713796375,26.975813352638955,0.0,33.45315773095987,5.9299611699581e-07,0.0,7.196519970268565e-09,3.675744003224043e-12
20,1260.0,1260,33.45315713751254,33.45315713751165,27.449733077277685,0.0,33.45315773054123,5.930295786290546e-07,0.0,7.196520301165652e-09,-8.894403410834055e-13
21,1320.0,1320,33.45315713703943,33.453157137034935,27.923652801909924,0.0,33.45315773009311,5.930581763996265e-07,0.0,7.19644438258184e-09,-4.506955423529553e-12
22,1380.0,1380,33.45315713654155,33.45315713653442,28.397572526535342,0.0,33.453157729617864,5.930834442891697e-07,0.0,7.1963080091183975e-09,-7.129655653138018e-12
23,1440.0,1440,33.45315713601936,33.45315713601049,28.8714922511536,0.0,33.45315772911733,5.931068345518048e-07,0.0,7.196127761547427e-09,-8.86977581436578e-12
24,1500.0,1500,33.45315713547316,33.453157135463236,29.345411975764385,0.0,33.453157728592835,5.931295937158316e-07,0.0,7.1959183505083165e-09,-9.919766597000768e-12
25,1560.0,1560,33.453157134903215,33.45315713489274,29.819331700367353,0.0,33.45315772804543,5.931526943868621e-07,0.0,7.195691279593583e-09,-1.048322383905943e-11
