,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.99478217130802,27.994782238933734,306.82251408805627,0.0,27.99478234183045,1.0289670974796171e-07,352.0340875203698,2.3211797249886072e-14,6.762572257858365e-08
1,120.0,120,27.9947821733423,27.994782179910437,307.2191068361839,0.0,27.994782283392514,1.0348207632492225e-07,0.4931506849315068,1.1271148098403833e-09,6.568136003706934e-09
2,180.0,180,27.994782173564147,27.994782174470927,307.61569958347394,0.0,27.994782278060814,1.0358988556484692e-07,0.04323985936321764,1.236579891345462e-09,9.067862455954553e-10
3,240.0,240,27.994782173649785,27.994782173840147,308.0122923306867,0.0,27.99478227743804,1.0359789263458313e-07,0.023148148148148147,1.2516894512335206e-09,1.9036355941564417e-10
4,300.0,300,27.994782173672043,27.994782173732915,308.40888507789043,0.0,27.994782277310534,1.0357761788375032e-07,0.009341992564003648,1.2548585512396653e-09,6.087330866222364e-11
5,360.0,360,27.994782173654826,27.99478217368207,308.80547782509274,0.0,27.99478227723659,1.0355451973187637e-07,0.12,1.2558693909018697e-09,2.7243726205626305e-11
6,420.0,420,27.994782173632792,27.99478217364855,309.20207057229436,0.0,27.994782277186196,1.0353764482610965e-07,20.0,1.2563197097514122e-09,1.5754228564138152e-11
7,480.0,480,27.994782173625847,27.994782173636704,309.5986633194955,0.0,27.994782277162358,1.0352565952763489e-07,0.0,1.2565785589259192e-09,1.0855216714112761e-11
8,540.0,540,27.99478217363925,27.99478217364762,309.9952560666966,0.0,27.994782277162674,1.0351505387004174e-07,0.0,1.2567558039784009e-09,8.369347719763966e-12
9,600.0,600,27.99478217366964,27.994782173676583,310.39184881389775,0.0,27.994782277180434,1.0350385265442223e-07,0.0,1.2568916676260468e-09,6.9363747667347566e-12
10,660.0,660,27.994782173710167,27.994782173716164,310.78844156109943,0.0,27.99478227720801,1.0349184446075375e-07,0.0,1.257003692132717e-09,5.996622443112126e-12
11,720.0,720,27.994782173753727,27.99478217375898,311.18503430830174,0.0,27.99478227723859,1.0347961587701016e-07,0.0,1.2571000909097305e-09,5.255415205635507e-12
12,780.0,780,27.99478217379473,27.994782173799262,311.5816270555046,0.0,27.994782277267042,1.0346777919967009e-07,0.0,1.2571841690753349e-09,4.538325187013849e-12
13,840.0,840,27.99478217382966,27.994782173833407,311.9782198027081,0.0,27.994782277290128,1.0345671884656448e-07,0.0,1.257256327506354e-09,3.744441254045765e-12
14,900.0,900,27.994782173856912,27.994782173859733,312.3748125499121,0.0,27.994782277306367,1.0344663454796412e-07,0.0,1.257315286402593e-09,2.8228137668411597e-12
15,960.0,960,27.994782173876274,27.99478217387804,312.77140529711653,0.0,27.994782277315668,1.0343763239268143e-07,0.0,1.257358916476336e-09,1.7606194268257442e-12
16,1020.0,1020,27.994782173888414,27.99478217388899,313.1679980443212,0.0,27.994782277318752,1.0342976881421104e-07,0.0,1.2573848737870207e-09,5.775819276933766e-13
17,1080.0,1080,27.994782173894407,27.99478217389372,313.5645907915261,0.0,27.994782277316784,1.0342305602828554e-07,0.0,1.2573911423215073e-09,-6.806814619013526e-13
18,1140.0,1140,27.994782173895484,27.994782173893526,313.96118353873095,0.0,27.994782277310986,1.0341745874709347e-07,0.0,1.2573764659951402e-09,-1.9533486401830374e-12
19,1200.0,1200,27.994782173892837,27.99478217388966,314.357776285936,0.0,27.994782277302562,1.0341289788371105e-07,0.0,1.2573406024893625e-09,-3.176919820523961e-12
20,1260.0,1260,27.99478217388753,27.994782173883234,314.7543690331409,0.0,27.99478227729249,1.0340926234597453e-07,0.0,1.2572843681453492e-09,-4.2959020693121465e-12
21,1320.0,1320,27.99478217388047,27.994782173875205,315.1509617803457,0.0,27.99478227728163,1.0340642412613519e-07,0.0,1.2572095046153037e-09,-5.26936781728479e-12
22,1380.0,1380,27.994782173872412,27.994782173866334,315.5475545275504,0.0,27.99478227727058,1.0340425205373163e-07,0.0,1.257118436090589e-09,-6.07309585512838e-12
23,1440.0,1440,27.994782173863936,27.994782173857235,315.944147274755,0.0,27.99478227725986,1.0340262177103117e-07,0.0,1.257013990787273e-09,-6.698305077487228e-12
24,1500.0,1500,27.994782173855512,27.994782173848364,316.34074002195945,0.0,27.994782277249783,1.0340142148839984e-07,0.0,1.2568991435201334e-09,-7.148423745297557e-12
25,1560.0,1560,27.994782173847476,27.994782173840047,316.73733276916386,0.0,27.9947822772406,1.0340055423196743e-07,0.0,1.2567768121285526e-09,-7.435197280192275e-12
26,1620.0,1620,27.99478217384008,27.9947821738325,317.13392551636804,0.0,27.99478227723244,1.0339993769930604e-07,0.0,1.2566497187916903e-09,-7.57505216732554e-12
27,1680.0,1680,27.994782173833478,27.994782173825897,317.53051826357216,0.0,27.994782277225397,1.0339950278472517e-07,0.0,1.2565203119647225e-09,-7.58621807428479e-12
28,1740.0,1740,27.994782173827772,27.994782173820287,317.92711101077623,0.0,27.99478227721948,1.0339919158431696e-07,0.0,1.2563907362975928e-09,-7.48677106982369e-12
29,1800.0,1800,27.99478217382301,27.99478217381571,318.3237037579801,0.0,27.994782277214664,1.0339895540210702e-07,0.0,1.2562628351822476e-09,-7.293532516050156e-12
30,1860.0,1860,27.99478217381919,27.994782173812162,318.7202965051841,0.0,27.994782277210916,1.0339875303533312e-07,0.0,1.2561381716618959e-09,-7.021636403297194e-12
31,1920.0,1920,27.99478217381628,27.994782173809597,319.1168892523879,0.0,27.994782277208145,1.0339854943965124e-07,0.0,1.2560180565601134e-09,-6.684539565817813e-12
32,1980.0,1980,27.99478217381424,27.99478217380794,319.51348199959176,0.0,27.994782277206255,1.0339831476491932e-07,0.0,1.2559035764422439e-09,-6.2942659508079185e-12
33,2040.0,2040,27.99478217381298,27.994782173807113,319.91007474679554,0.0,27.994782277205143,1.0339802369317053e-07,0.0,1.2557956175094327e-09,-5.861722698426141e-12
34,2100.0,2100,27.994782173812425,27.994782173807028,320.3066674939993,0.0,27.994782277204685,1.0339765499010655e-07,0.0,1.2556948842234517e-09,-5.396981237307121e-12
35,2160.0,2160,27.994782173812474,27.994782173807568,320.7032602412031,0.0,27.99478227720476,1.0339719118527477e-07,0.0,1.2556019132457135e-09,-4.909469005214882e-12
36,2220.0,2220,27.99478217381303,27.994782173808623,321.0998529884069,0.0,27.994782277205243,1.0339661831368102e-07,0.0,1.255517084178875e-09,-4.408058284951353e-12
37,2280.0,2280,27.994782173813988,27.99478217381009,321.4964457356107,0.0,27.99478227720601,1.0339592567392748e-07,0.0,1.2554406288249973e-09,-3.901065598736336e-12
38,2340.0,2340,27.994782173815253,27.994782173811856,321.8930384828145,0.0,27.99478227720696,1.0339510557949227e-07,0.0,1.255372640450971e-09,-3.3961897103906746e-12
39,2400.0,2400,27.994782173816727,27.994782173813828,322.28963123001836,0.0,27.994782277207978,1.0339415309620229e-07,0.0,1.2553130840845427e-09,-2.900419316130855e-12
40,2460.0,2460,27.994782173818315,27.994782173815896,322.6862239772222,0.0,27.994782277208955,1.0339306576955409e-07,0.0,1.255261808346071e-09,-2.419938278206113e-12
41,2520.0,2520,27.994782173819946,27.994782173817992,323.0828167244261,0.0,27.994782277209836,1.0339184335033642e-07,0.0,1.2552185588577698e-09,-1.9600488901838494e-12
42,2580.0,2580,27.99478217382154,27.99478217382002,323.47940947163005,0.0,27.994782277210504,1.0339048752778368e-07,0.0,1.2551829929297454e-09,-1.5251252141148206e-12
43,2640.0,2640,27.994782173823037,27.994782173821914,323.87600221883406,0.0,27.994782277210916,1.033890016771076e-07,0.0,1.2551546950228315e-09,-1.1186012821771964e-12
44,2700.0,2700,27.994782173824376,27.994782173823637,324.27259496603807,0.0,27.994782277211026,1.0338739062543273e-07,0.0,1.2551331924068713e-09,-7.429931671639707e-13
45,2760.0,2760,27.994782173825513,27.994782173825115,324.66918771324214,0.0,27.994782277210778,1.0338566043707457e-07,0.0,1.2551179704509083e-09,-3.999501288620915e-13
46,2820.0,2820,27.994782173826422,27.99478217382633,325.06578046044615,0.0,27.99478227721015,1.0338381821670166e-07,0.0,1.2551084870610564e-09,-9.032835221694406e-14
47,2880.0,2880,27.994782173827062,27.994782173827254,325.4623732076503,0.0,27.99478227720913,1.033818719280774e-07,0.0,1.2551041858896057e-09,1.857196181124518e-13
48,2940.0,2940,27.994782173827435,27.994782173827865,325.85896595485434,0.0,27.99478227720769,1.0337983022545633e-07,0.0,1.2551045080545634e-09,4.2864666189676954e-13
49,3000.0,3000,27.99478217382752,27.994782173828163,326.25555870205847,0.0,27.994782277205864,1.0337770229544113e-07,0.0,1.2551089022228873e-09,6.39409406541897e-13
50,3060.0,3060,27.99478217382732,27.99478217382814,326.6521514492626,0.0,27.994782277203633,1.0337549770775331e-07,0.0,1.2551168330004885e-09,8.193679202699929e-13
51,3120.0,3120,27.994782173826845,27.994782173827815,327.0487441964667,0.0,27.99478227720104,1.033732262745272e-07,0.0,1.2551277876514666e-09,9.701899846822794e-13
52,3180.0,3180,27.9947821738261,27.994782173827193,327.44533694367084,0.0,27.994782277198087,1.0337089791876661e-07,0.0,1.255141281223442e-09,1.093762387402313e-12
53,3240.0,3240,27.9947821738251,27.994782173826295,327.841929690875,0.0,27.99478227719482,1.0336852255300738e-07,0.0,1.2551568601949567e-09,1.1921107739399542e-12
54,3300.0,3300,27.994782173823886,27.99478217382515,328.2385224380791,0.0,27.994782277191263,1.0336610996998323e-07,0.0,1.2551741047891309e-09,1.2673287203681398e-12
55,3360.0,3360,27.99478217382246,27.99478217382379,328.63511518528327,0.0,27.99478227718746,1.0336366974681144e-07,0.0,1.2551926301051946e-09,1.321516214215311e-12
56,3420.0,3420,27.994782173820873,27.99478217382223,329.03170793248734,0.0,27.994782277183443,1.0336121116433139e-07,0.0,1.2552120862263982e-09,1.3567274591433348e-12
57,3480.0,3480,27.994782173819146,27.99478217382052,329.4283006796914,0.0,27.99478227717927,1.033587431426228e-07,0.0,1.2552321574582842e-09,1.3749272934099417e-12
58,3540.0,3540,27.994782173817306,27.994782173818688,329.82489342689547,0.0,27.994782277174963,1.0335627419320494e-07,0.0,1.2552525608413535e-09,1.377955509230444e-12
59,3600.0,3600,27.9947821738154,27.99478217381677,330.22148617409954,0.0,27.99478227717058,1.0335381238778852e-07,0.0,1.2552730440693674e-09,1.3674982772825893e-12
60,3660.0,3660,27.99478217381345,27.994782173814794,330.61807892130355,0.0,27.994782277166163,1.0335136534288984e-07,0.0,1.255293382931687e-09,1.3450656273800124e-12
61,3720.0,3720,27.994782173811494,27.99478217381281,331.01467166850756,0.0,27.99478227716175,1.0334894021902372e-07,0.0,1.2553133783811023e-09,1.3119742066898037e-12
62,3780.0,3780,27.994782173809575,27.99478217381084,331.41126441571157,0.0,27.994782277157388,1.0334654373268796e-07,0.0,1.2553328533135242e-09,1.2693343242643518e-12
63,3840.0,3840,27.994782173807714,27.99478217380893,331.80785716291547,0.0,27.994782277153114,1.0334418217911442e-07,0.0,1.2553516491324004e-09,1.2180407110290787e-12
64,3900.0,3900,27.994782173805948,27.99478217380711,332.2044499101195,0.0,27.99478227714897,1.0334186146347917e-07,0.0,1.255369622159017e-09,1.1587662407689008e-12
65,3960.0,3960,27.994782173804293,27.994782173805387,332.6010426573233,0.0,27.994782277144974,1.0333958713831555e-07,0.0,1.2553866399379828e-09,1.0919582968252587e-12
66,4020.0,4020,27.994782173802783,27.994782173803802,332.9976354045272,0.0,27.994782277141162,1.0333736444471156e-07,0.0,1.2554025774825558e-09,1.0178374686766232e-12
67,4080.0,4080,27.994782173801433,27.994782173802367,333.3942281517311,0.0,27.994782277137567,1.0333519835532976e-07,0.0,1.2554173134975047e-09,9.363985325454661e-13
68,4140.0,4140,27.99478217380026,27.99478217380111,333.790820898935,0.0,27.994782277134203,1.0333309361723923e-07,0.0,1.2554307266192006e-09,8.474138800042074e-13
69,4200.0,4200,27.994782173799262,27.994782173800015,334.18741364613885,0.0,27.99478227713107,1.0333105479309266e-07,0.0,1.2554426917121792e-09,7.504396544976208e-13
70,4260.0,4260,27.994782173798445,27.99478217379909,334.5840063933427,0.0,27.994782277128177,1.0332908629944243e-07,0.0,1.255453076268403e-09,6.448250512875067e-13
71,4320.0,4320,27.9947821737978,27.994782173798335,334.98059914054653,0.0,27.994782277125527,1.0332719244136983e-07,0.0,1.255461736961866e-09,5.297253315823061e-13
72,4380.0,4380,27.9947821737973,27.994782173797713,335.3771918877503,0.0,27.994782277123086,1.0332537744348252e-07,0.0,1.2554685164198203e-09,4.0411906486054614e-13
73,4440.0,4440,27.994782173796924,27.994782173797187,335.77378463495415,0.0,27.994782277120834,1.0332364547716838e-07,0.0,1.2554732402823188e-09,2.668299781303991e-13
74,4500.0,4500,27.994782173796604,27.994782173796715,336.170377382158,0.0,27.99478227711872,1.0332200068520381e-07,0.0,1.255475714626551e-09,1.165538505514042e-13
75,4560.0,4560,27.99478217379628,27.99478217379623,336.56697012936183,0.0,27.994782277116684,1.033204472050628e-07,0.0,1.255475723839395e-09,-4.811007914563518e-14
76,4620.0,4620,27.994782173795866,27.994782173795635,336.9635628765656,0.0,27.994782277114627,1.0331898919267886e-07,0.0,1.2554730290155033e-09,-2.286234362528876e-13
77,4680.0,4680,27.99478217379525,27.99478217379482,337.36015562376946,0.0,27.99478227711245,1.0331763084884813e-07,0.0,1.255467366950572e-09,-4.2647015672314563e-13
78,4740.0,4740,27.994782173794277,27.99478217379363,337.75674837097324,0.0,27.994782277110005,1.0331637645048911e-07,0.0,1.2554584497792334e-09,-6.431164824950095e-13
79,4800.0,4800,27.994782173792782,27.994782173791894,338.153341118177,0.0,27.994782277107124,1.0331523038815028e-07,0.0,1.2554459652820814e-09,-8.799709268972559e-13
80,4860.0,4860,27.994782173790533,27.994782173789403,338.54993386538075,0.0,27.994782277103596,1.0331419721034392e-07,0.0,1.2554295778627436e-09,-1.1383446045123563e-12
81,4920.0,4920,27.994782173787282,27.994782173785865,338.94652661258453,0.0,27.994782277099144,1.0331328167210012e-07,0.0,1.2554089301901298e-09,-1.4194095145552864e-12
82,4980.0,4980,27.994782173782706,27.994782173780976,339.3431193597882,0.0,27.994782277093467,1.0331248878213817e-07,0.0,1.2553836455406995e-09,-1.7241465865892698e-12
83,5040.0,5040,27.994782173776418,27.994782173774365,339.73971210699176,0.0,27.99478227708619,1.0331182383688249e-07,0.0,1.2553533310129436e-09,-2.0532653164259825e-12
84,5100.0,5100,27.994782173767973,27.994782173765568,340.1363048541953,0.0,27.99478227707686,1.0331129242336882e-07,0.0,1.25531758208842e-09,-2.407059333592167e-12
85,5160.0,5160,27.994782173756843,27.994782173754057,340.5328976013987,0.0,27.994782277064957,1.033109003648779e-07,0.0,1.2552759896096704e-09,-2.785135999407473e-12
86,5220.0,5220,27.994782173742394,27.994782173739203,340.9294903486019,0.0,27.99478227704986,1.0331065357685718e-07,0.0,1.2552281512745158e-09,-3.185916106351576e-12
87,5280.0,5280,27.994782173723898,27.994782173720285,341.3260830958049,0.0,27.994782277030847,1.0331055779575087e-07,0.0,1.2551736914813177e-09,-3.605737456114469e-12
88,5340.0,5340,27.994782173700504,27.99478217369647,341.7226758430077,0.0,27.994782277007086,1.0331061814607734e-07,0.0,1.2551122961261526e-09,-4.037301094555894e-12
