,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,17.63110686849933,17.63110686850011,237.16372398753748,0.0,17.63110698947125,1.2097113669916746e-07,0.0,1.4680393406324947e-09,7.858456845559019e-13
39,2400.0,2400,17.631106868537735,17.63110686853852,237.4134980012055,0.0,17.63110698950597,1.2096744670160388e-07,0.0,1.468039708700676e-09,7.870933108630438e-13
40,2460.0,2460,17.63110686857589,17.63110686857668,237.66327201487408,0.0,17.631106989540434,1.2096375576361982e-07,0.0,1.468040117731422e-09,7.884563395595822e-13
41,2520.0,2520,17.63110686861378,17.631106868614566,237.91304602854322,0.0,17.631106989574633,1.2096006434090624e-07,0.0,1.4680405700571457e-09,7.898253067754286e-13
42,2580.0,2580,17.631106868651383,17.63110686865218,238.16282004221287,0.0,17.63110698960855,1.2095637285177838e-07,0.0,1.4680410662039609e-09,7.909663764558903e-13
43,2640.0,2640,17.631106868688686,17.63110686868948,238.41259405588312,0.0,17.63110698964216,1.209526816807137e-07,0.0,1.4680416028197803e-09,7.914412605546155e-13
44,2700.0,2700,17.631106868725674,17.631106868726466,238.66236806955382,0.0,17.631106989675455,1.2094899121308427e-07,0.0,1.468042169267585e-09,7.90495086842302e-13
45,2760.0,2760,17.631106868762334,17.631106868763123,238.9121420832251,0.0,17.631106989708424,1.2094530193452667e-07,0.0,1.4680427423496686e-09,7.869113595451887e-13
46,2820.0,2820,17.631106868798675,17.631106868799453,239.1619160968969,0.0,17.631106989741067,1.2094161464925086e-07,0.0,1.4680432786124386e-09,7.787559336827383e-13
47,2880.0,2880,17.631106868834706,17.63110686883547,239.41169011056922,0.0,17.631106989773404,1.2093793090098805e-07,0.0,1.46804370237731e-09,7.616702357456527e-13
48,2940.0,2940,17.631106868870475,17.631106868871186,239.66146412424206,0.0,17.63110698980544,1.2093425383111263e-07,0.0,1.4680438653054166e-09,7.101967064702303e-13
49,3000.0,3000,17.63110686890606,17.631106868906443,239.91123813791543,0.0,17.631106989837033,1.2093059122702821e-07,0.0,1.4680431946691638e-09,3.82276005968366e-13
50,3060.0,3060,17.63110686894153,17.631106868938893,240.1610121515893,0.0,17.63110698986587,1.2092697569596554e-07,0.0,1.4680370831327336e-09,-2.6359411979672562e-12
51,3120.0,3120,17.631106868977113,17.631106868944983,240.41078616526363,0.0,17.631106989868606,1.209236220418756e-07,0.0,1.4679806918591154e-09,-3.2130574238608046e-11
52,3180.0,3180,17.631106869015454,17.63110686869432,240.66056017893808,0.0,17.631106989616512,1.209221939938374e-07,0.0,1.4674327448293108e-09,-3.211347358598531e-10
53,3240.0,3240,17.63110686908589,17.631106865923396,240.91033419260896,0.0,17.6311069868599,1.2093650898471816e-07,0.0,1.4620680695702567e-09,-3.162496136988711e-09
54,3300.0,3300,17.631106869496126,17.631106837118605,241.16010820624058,0.0,17.63110695821383,1.2109523059531765e-07,0.0,1.4093472794538052e-09,-3.237752334454088e-08
55,3360.0,3360,17.63110705979824,-282.3688929077907,241.4098822194637,300.0,1.1615490987336251e-07,282.36889302394565,0.0,8.697087063357897e-10,3.241108571337077e-08
56,3420.0,3420,17.631107059809043,-282.36889293712386,236.70373400404347,300.0,1.1615009007178606e-07,282.36889305327395,0.0,1.4098757250951545e-09,3.067053202930121e-09
57,3480.0,3480,17.631107059818586,-282.3688929405237,231.9975857881344,300.0,1.1614691726957172e-07,282.3688930566707,0.0,1.4609747805584838e-09,-3.4231723927463873e-10
58,3540.0,3540,17.63110705982862,-282.3688929467259,227.29143757216863,300.0,1.1614272001852392e-07,282.3688930628686,0.0,1.455250892605719e-09,-6.5545272919919045e-09
59,3600.0,3600,17.631107059845874,-282.36889301343956,222.58528935609954,300.0,1.1612936905137655e-07,282.36889312956896,0.0,1.345990015774541e-09,-7.328546294054923e-08
60,3660.0,3660,17.63110713574469,-812.9938917470377,217.87914113891856,900.0,9.209194732404982e-09,812.993891756247,0.0,1.2454602526215703e-10,69.37500111721765
61,3720.0,3720,17.631107134757833,-812.9938917447236,204.3292429431116,900.0,1.0263447092555387e-08,812.9938917549871,0.0,1.1562500187448892,69.37500112051865
62,3780.0,3780,17.631107133523052,-812.9938917417674,190.77934474734056,900.0,1.1593318886096152e-08,812.9938917533607,0.0,2.3125000374202482,69.3750011247097
63,3840.0,3840,17.631107131935874,-812.9938917378623,177.22944655161547,900.0,1.3320741679945232e-08,812.9938917511832,0.0,3.4687500561654607,69.37500113020185
64,3900.0,3900,17.631107129820638,-812.9938917324614,163.67954835595117,900.0,1.565529584653902e-08,812.9938917481168,0.0,4.62500007500221,69.37500113771804
65,3960.0,3960,17.631107122549444,-812.9938917118089,150.129650160371,795.0,2.3991704351033732e-08,812.9938917358006,0.0,5.781250093964227,-35.62499883435843
66,4020.0,4020,17.63110711503422,-812.9938916860613,136.57975196511424,600.0,3.313143964946758e-08,812.9938917191927,0.0,5.187500113391637,-230.62499880109553
67,4080.0,4080,17.631107100172787,-812.9938916074298,123.02985377026376,750.0,5.3211949984624636e-08,812.9938916606417,0.0,1.3437501333734294,-80.62499870760246
68,4140.0,4140,17.63110707861704,-732.368901822328,109.47995557667359,750.0,8.639703236773391e-08,732.3689019087251,0.0,1.5491344191967133e-07,-8.900945121483044e-06
69,4200.0,4200,17.631107065719316,-732.3688928861474,97.27380721275215,750.0,1.089031516538181e-07,732.3688929950506,0.0,6.564383850357666e-09,4.81332031433192e-08
70,4260.0,4260,17.63110706044106,-317.3688931606211,85.0676589977108,335.0000000000001,1.1547800765841186e-07,317.36889327609913,0.0,7.366524924127164e-09,-2.210620593696126e-07
71,4320.0,4320,17.631107060707542,-132.3688930463547,79.77817744474511,150.0,1.1549567217610857e-07,132.3688931618504,0.0,3.682078114792201e-09,-1.0706227157045342e-07
72,4380.0,4380,17.63110705991862,-132.3688929616547,77.57202922701715,150.0,1.1626228641306953e-07,132.368893077917,0.0,1.8976636768581307e-09,-2.157331263414799e-08
73,4440.0,4440,17.631107059485444,-132.36889294320426,75.36588101069893,150.0,1.1658774665270782e-07,132.368893059792,0.0,1.5380462961895184e-09,-2.6896835248062107e-09
74,4500.0,4500,17.631107059248997,-132.36889294221473,73.15973279468741,150.0,1.1677430507173476e-07,132.36889305898902,0.0,1.493172542295581e-09,-1.4637006191071914e-09
75,4560.0,4560,17.631107059159984,-132.36889294087143,70.95358457869193,150.0,1.1686841612389858e-07,132.36889305773985,0.0,1.468770031371485e-09,-3.14005735247772e-11
76,4620.0,4620,17.63110705914803,-132.3688929408676,68.74743636271857,150.0,1.168837090885621e-07,132.3688930577513,0.0,1.468225689492255e-09,-1.5651329483301085e-11
77,4680.0,4680,17.631107059153518,-132.3688929408447,66.54128814674527,150.0,1.1688223779626449e-07,132.36889305772692,0.0,1.4679466123413228e-09,1.809086489825168e-12
78,4740.0,4740,17.631107059163117,-132.3688929408315,64.33513993077234,150.0,1.1687218270647315e-07,132.3688930577037,0.0,1.4679580837857214e-09,5.3665832898883336e-12
79,4800.0,4800,17.631107059167146,-132.36889294082445,62.12899171479965,150.0,1.1686637588430903e-07,132.36889305769083,0.0,1.4680283723680249e-09,8.400882105886759e-12
80,4860.0,4860,17.631107059156864,-132.36889294084284,59.922843498827106,150.0,1.1687477511717006e-07,132.36889305771763,0.0,1.4681488077110895e-09,2.693810197237243e-13
81,4920.0,4920,17.631107059151038,-132.36889294085216,57.71669528285423,150.0,1.1687325739599887e-07,132.36889305772544,0.0,1.468133441498791e-09,-3.2213950939785048e-12
82,4980.0,4980,17.631107059153816,-132.3688929408345,55.5105470668812,150.0,1.1687042132237513e-07,132.36889305770492,0.0,1.4680596527571509e-09,1.1669361042877004e-11
83,5040.0,5040,17.631107059145453,-132.3688929408427,53.30439885090848,150.0,1.1687037237062767e-07,132.36889305771308,0.0,1.4682336445154238e-09,1.1818126472084244e-11
84,5100.0,5100,17.63110705913536,-132.36889294076985,51.09825063493562,150.0,1.1687196806239088e-07,132.36889305764183,0.0,1.468410090031048e-09,9.476731159129435e-11
85,5160.0,5160,17.63110705912701,-132.36889293992633,48.89210241896395,150.0,1.1687425476163011e-07,132.36889305680057,0.0,1.46996900203287e-09,9.46641928435886e-10
86,5220.0,5220,17.631107059118577,-132.3688929315928,46.68595420300636,150.0,1.1687887975980231e-07,132.36889304847165,0.0,1.4857257851458985e-09,9.288642256878232e-09
87,5280.0,5280,17.63110705896329,-114.86889285349248,44.47980598718764,132.50000000000014,1.1707226181519842e-07,114.86889297056476,0.0,1.6405161367972572e-09,8.75443658767228e-08
88,5340.0,5340,17.631106869631928,17.63110678211363,42.56532443933677,0.0,17.63110690340942,1.2129579120387155e-07,0.0,3.0995705043194723e-09,-8.751829673478252e-08
89,5400.0,5400,17.631106868582854,17.631106859285712,42.815098451780166,0.0,17.63110698027532,1.2098961070170262e-07,0.0,1.6409163772561581e-09,-9.297141746828932e-09
90,5460.0,5460,17.631106868435037,17.631106867479296,43.0648724653176,0.0,17.631106988437786,1.2095848883231298e-07,0.0,1.4859502204894597e-09,-9.557393216748146e-10
91,5520.0,5520,17.631106868376964,17.63110686828046,43.314646478971184,0.0,17.631106989238607,1.2095814369646477e-07,0.0,1.4700077156735875e-09,-9.650002902543945e-11
92,5580.0,5580,17.63110686832686,17.631106868318163,43.56442049263612,0.0,17.631106989279573,1.2096141097901913e-07,0.0,1.4683858531059822e-09,-8.694069462512648e-12
93,5640.0,5640,17.631106868275413,17.631106868275623,43.81419450630158,0.0,17.63110698924075,1.209651221855242e-07,0.0,1.4682273718673725e-09,2.1182314591007274e-13
94,5700.0,5700,17.631106868221714,17.631106868222563,44.06396851996643,0.0,17.63110698919136,1.209687997900266e-07,0.0,1.4682172651887962e-09,8.471893179586037e-13
95,5760.0,5760,17.6311068681671,17.631106868167716,44.31374253363052,0.0,17.631106989140072,1.2097235598620853e-07,0.0,1.4682176929459165e-09,6.122926730088079e-13
96,5820.0,5820,17.63110686811342,17.63110686811388,44.563516547293816,0.0,17.63110698908973,1.2097585214704188e-07,0.0,1.4682141534694843e-09,4.588032193873208e-13
97,5880.0,5880,17.63110686806168,17.63110686806219,44.813290560956354,0.0,17.63110698904158,1.2097939258573142e-07,0.0,1.468208003337504e-09,5.096043544446661e-13
98,5940.0,5940,17.63110686801175,17.631106868012413,45.063064574618146,0.0,17.63110698899546,1.2098304351288887e-07,0.0,1.4682026447067031e-09,6.662948501235536e-13
99,6000.0,6000,17.63110686796277,17.631106867963354,45.31283858827921,0.0,17.631106988950176,1.2098681780270855e-07,0.0,1.4681998399157923e-09,5.837608983629938e-13
100,6060.0,6060,17.63110686791369,17.63110686791146,45.56261260193959,0.0,17.631106988902182,1.2099071936950054e-07,0.0,1.4681956016719268e-09,-2.226070104864533e-12
101,6120.0,6120,17.63110686786369,17.63110686783205,45.812386615599216,0.0,17.631106988826986,1.2099493844694156e-07,0.0,1.4681444776921148e-09,-3.164276895650825e-11
102,6180.0,6180,17.63110686781457,17.6311068674932,46.06216062925771,0.0,17.63110698849442,1.2100121556029273e-07,0.0,1.4676030257198514e-09,-3.213658820357967e-10
103,6240.0,6240,17.631106867796728,17.631106864629082,46.31193464291138,0.0,17.631106985652888,1.2102380916313265e-07,0.0,1.4622328101038483e-09,-3.167644291964607e-09
104,6300.0,6300,17.631106868164583,17.63110683580608,46.56170865652443,0.0,17.631106956997645,1.2119156638032007e-07,0.0,1.4094245139404081e-09,-3.2358506476127675e-08
105,6360.0,6360,17.63110705954482,-282.3688929080526,46.811482669728726,300.0,1.1620913317447346e-07,282.3688930242617,0.0,8.701007565152152e-10,3.240260479931534e-08
106,6420.0,6420,17.631107059541293,-282.36889293732156,42.105334454304014,300.0,1.1620764112900505e-07,282.36889305352923,0.0,1.4101243657116568e-09,3.137130372379894e-09
107,6480.0,6480,17.631107059532276,-282.3688929401505,37.3991862383915,300.0,1.1620885675006495e-07,282.36889305635935,0.0,1.4623888634982267e-09,3.1722309539691616e-10
108,6540.0,6540,17.63110705952187,-282.36889294044505,32.69303802243183,300.0,1.1621077103351071e-07,282.36889305665574,0.0,1.4676547737163667e-09,3.3150060727765845e-11
109,6600.0,6600,17.63110705951106,-282.36889294048353,27.986889806467243,300.0,1.1621293168325628e-07,282.36889305669644,0.0,1.4681860672926297e-09,5.4004584148241825e-12
110,6660.0,6660,17.631107059500255,-282.3688929404863,23.28074159050201,300.0,1.1621518189425033e-07,282.3688930567015,0.0,1.4682547886221942e-09,1.3420190198470261e-11
111,6720.0,6720,17.631107059489988,-282.36889294038497,18.574593374536725,300.0,1.1621741715035865e-07,282.36889305660236,0.0,1.46845708012131e-09,1.2503980765881013e-10
112,6780.0,6780,17.63110705948132,-282.36889293927595,13.868445158573124,300.0,1.1621953007859912e-07,282.3688930554955,0.0,1.470519608842724e-09,1.2427016783689418e-09
113,6840.0,6840,17.631107059477387,-282.36889292832427,9.162296942628004,300.0,1.1622122602559501e-07,282.36889304454553,0.0,1.4912099065579775e-09,1.2198341315528552e-08
114,6900.0,6900,17.63110705945202,-267.36889282282453,4.456148726865405,285.0,1.1626390187458598e-07,267.3688929390884,0.0,1.6944960382195384e-09,1.1772349959163214e-07
115,6960.0,6960,17.631106661455636,17.631106542882506,5.128610283103244e-07,0.0,17.631106667893608,1.2501110585526702e-07,0.0,3.6565506914374378e-09,-1.1857313197813796e-07
116,7020.0,7020,17.631106669985982,17.63110665800706,0.24977452190594843,0.0,17.631106782355943,1.2434888488037637e-07,0.0,1.6803639168646224e-09,-1.1978922969742269e-08
117,7080.0,7080,17.63110668841232,17.631106687396873,0.4995485325834587,0.0,17.631106811495968,1.2409909973662765e-07,0.0,1.480760827902007e-09,-1.0154475424624934e-09
118,7140.0,7140,17.631106703155464,17.631106703177778,0.7493225436779551,0.0,17.631106827142315,1.2396453746090917e-07,0.0,1.4638788877927686e-09,2.2314096397187684e-11
119,7200.0,7200,17.631106713481053,17.631106713552242,0.9990965549963565,0.0,17.63110683743658,1.2388433534798157e-07,0.0,1.4642887273961887e-09,7.119275974298444e-11
120,7260.0,7260,17.631106720659474,17.63110672070524,1.2488705664619346,0.0,17.631106844538184,1.2383294777724417e-07,0.0,1.46550985945708e-09,4.576917063132999e-11
121,7320.0,7320,17.631106725766912,17.63110672579406,1.4986445780289777,0.0,17.631106849591895,1.237978376322896e-07,0.0,1.4663046684571641e-09,2.7149075711343154e-11
122,7380.0,7380,17.63110672951468,17.63110672953124,1.7484185896682032,0.0,17.63110685330374,1.2377249907010843e-07,0.0,1.4667870899801836e-09,1.6562606529979317e-11
123,7440.0,7440,17.631106732351576,17.63110673236214,1.9981926013604374,0.0,17.63110685611554,1.2375340148329726e-07,0.0,1.467091411493097e-09,1.0569168323413478e-11
124,7500.0,7500,17.631106734561428,17.631106734568473,2.2479666130928244,0.0,17.631106858307003,1.2373853498106876e-07,0.0,1.4672944749320064e-09,7.043073987226014e-12
125,7560.0,7560,17.63110673632709,17.631106736331958,2.497740624856508,0.0,17.631106860058658,1.2372669590452696e-07,0.0,1.4674376232788319e-09,4.869055255722992e-12
126,7620.0,7620,17.631106737769258,17.631106737772722,2.7475146366452043,0.0,17.631106861489847,1.2371712543122998e-07,0.0,1.4675435613989556e-09,3.4646000341634156e-12
127,7680.0,7680,17.631106738969653,17.631106738972164,2.9972886484543353,0.0,17.631106862681488,1.2370932084170178e-07,0.0,1.4676252490243092e-09,2.5168419617769972e-12
128,7740.0,7740,17.631106739985025,17.631106739986876,3.247062660280479,0.0,17.63110686368981,1.2370293352998092e-07,0.0,1.4676904042773506e-09,1.8515351079377496e-12
129,7800.0,7800,17.631106740855746,17.631106740857113,3.4968366721210153,0.0,17.631106864554827,1.2369771184417157e-07,0.0,1.4677438206674063e-09,1.3678537774180346e-12
130,7860.0,7860,17.631106741611177,17.631106741612182,3.746610683973896,0.0,17.631106865305654,1.2369346779142467e-07,0.0,1.4677885955636876e-09,1.00521485794557e-12
131,7920.0,7920,17.63110674227312,17.631106742273843,3.9963846958374805,0.0,17.6311068659639,1.23690056853191e-07,0.0,1.4678268044304392e-09,7.258979533954938e-13
132,7980.0,7980,17.63110674285807,17.631106742858574,4.24615870771045,0.0,17.631106866545938,1.2368736525004904e-07,0.0,1.467859884495565e-09,5.056463459889269e-13
133,8040.0,8040,17.631106743378737,17.631106743379068,4.4959327195917105,0.0,17.63110686706437,1.2368530159383724e-07,0.0,1.4678888611212256e-09,3.284085270527317e-13
134,8100.0,8100,17.631106743845073,17.631106743845258,4.745706731480349,0.0,17.63110686752905,1.236837912207377e-07,0.0,1.4679144860595358e-09,1.8329044038438548e-13
135,8160.0,8160,17.631106744264976,17.63110674426504,4.995480743375596,0.0,17.63110686794781,1.236827722246289e-07,0.0,1.467937324565672e-09,6.272627580056626e-14
136,8220.0,8220,17.631106744644807,17.631106744644764,5.245254755276794,0.0,17.63110686832696,1.2368219260759022e-07,0.0,1.467957811765118e-09,-3.86549790700706e-14
137,8280.0,8280,17.631106744989747,17.63110674498962,5.4950287671833715,0.0,17.631106868671626,1.2368200818860545e-07,0.0,1.4679762899366712e-09,-1.247505329172062e-13
138,8340.0,8340,17.631106745304074,17.63110674530387,5.7448027790948375,0.0,17.63110686898605,1.2368218104113224e-07,0.0,1.4679930336327654e-09,-1.9845153405451813e-13
139,8400.0,8400,17.63110674559134,17.63110674559108,5.994576791010754,0.0,17.631106869273758,1.2368267830774362e-07,0.0,1.468008266892443e-09,-2.6195080410220057e-13
140,8460.0,8460,17.63110674585454,17.631106745854222,6.2443508029307395,0.0,17.631106869537692,1.2368347128903297e-07,0.0,1.4680221752386982e-09,-3.1694740120205306e-13
141,8520.0,8520,17.631106746096208,17.631106746095845,6.494124814854451,0.0,17.63110686978038,1.2368453473438915e-07,0.0,1.4680349142014053e-09,-3.6478394608214995e-13
142,8580.0,8580,17.631106746318522,17.631106746318114,6.743898826781582,0.0,17.63110687000396,1.236858462836175e-07,0.0,1.4680466154966815e-09,-4.06539863932759e-13
143,8640.0,8640,17.631106746523333,17.631106746522892,6.993672838711857,0.0,17.631106870210274,1.2368738602232137e-07,0.0,1.468057391612737e-09,-4.4309565118010276e-13
144,8700.0,8700,17.63110674671227,17.631106746711794,7.243446850645034,0.0,17.631106870400927,1.2368913612416545e-07,0.0,1.4680673392897952e-09,-4.751780335655865e-13
145,8760.0,8760,17.631106746886736,17.631106746886232,7.49322086258088,0.0,17.631106870577312,1.2369108055978908e-07,0.0,1.4680765422216101e-09,-5.033924820865638e-13
146,8820.0,8820,17.631106747047976,17.63110674704745,7.742994874519193,0.0,17.631106870740656,1.2369320485776397e-07,0.0,1.4680850731925586e-09,-5.282471960329329e-13
147,8880.0,8880,17.63110674719708,17.631106747196526,7.992768886459785,0.0,17.631106870892026,1.2369549590623565e-07,0.0,1.4680929957980993e-09,-5.501712780073044e-13
148,8940.0,8940,17.631106747335018,17.631106747334446,8.242542898402483,0.0,17.631106871032383,1.236979417868256e-07,0.0,1.4681003658467e-09,-5.695287977650685e-13
149,9000.0,9000,17.631106747462642,17.631106747462056,8.492316910347132,0.0,17.631106871162586,1.2370053163443831e-07,0.0,1.4681072325159826e-09,-5.866299624642134e-13
150,9060.0,9060,17.631106747580734,17.63110674758013,8.742090922293578,0.0,17.63110687128339,1.237032555177357e-07,0.0,1.4681136393124385e-09,-6.017401132485216e-13
151,9120.0,9120,17.63110674768998,17.631106747689365,8.991864934241693,0.0,17.631106871395467,1.2370610433674323e-07,0.0,1.4681196248726975e-09,-6.150869932977215e-13
152,9180.0,9180,17.63110674779101,17.63110674779038,9.241638946191348,0.0,17.631106871499448,1.2370906973442497e-07,0.0,1.4681252236370722e-09,-6.268668015165627e-13
153,9240.0,9240,17.631106747884374,17.631106747883738,9.491412958142424,0.0,17.631106871595886,1.2371214401978506e-07,0.0,1.468130466415202e-09,-6.37249174930104e-13
154,9300.0,9300,17.631106747970602,17.631106747969955,9.74118697009482,0.0,17.631106871685272,1.237153201008847e-07,0.0,1.46813538086497e-09,-6.463812702534988e-13
155,9360.0,9360,17.631106748050147,17.631106748049493,9.990960982048428,0.0,17.631106871768083,1.2371859142599452e-07,0.0,1.468139991897897e-09,-6.543913216843553e-13
156,9420.0,9420,17.631106748123436,17.631106748122775,10.240734994003152,0.0,17.63110687184473,1.2372195193180126e-07,0.0,1.4681443220219506e-09,-6.613914153303007e-13
157,9480.0,9480,17.63110674819086,17.63110674819019,10.490509005958907,0.0,17.63110687191559,1.237253959976366e-07,0.0,1.4681483916354378e-09,-6.674799559021046e-13
158,9540.0,9540,17.631106748252776,17.631106748252105,10.740283017915612,0.0,17.63110687198102,1.2372891840494602e-07,0.0,1.4681522192759728e-09,-6.727436524088367e-13
159,9600.0,9600,17.631106748309506,17.63110674830883,10.990057029873181,0.0,17.631106872041343,1.2373251430116029e-07,0.0,1.4681558218350644e-09,-6.772592386806562e-13
160,9660.0,9660,17.63110674836136,17.63110674836068,11.239831041831549,0.0,17.631106872096858,1.237361791676134e-07,0.0,1.4681592147411993e-09,-6.810948380355868e-13
