,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.36218083055826,38.36218384190786,105.97552720282296,0.0,38.36218855485672,4.712948866786975e-06,439.1191071752251,-1.85268599871814e-13,3.0113495915287725e-06
1,120.0,120,38.36218089249806,38.362181164458214,106.51899146213452,0.0,38.36218590639397,4.7419357498751945e-06,0.4931506849315068,5.018873682782351e-08,2.7196014611226893e-07
2,180.0,180,38.36218089176415,38.362180919615255,107.06245568344312,0.0,38.36218566541422,4.745798969926616e-06,0.04323985936321764,5.472116418871939e-08,2.785110556753572e-08
3,240.0,240,38.362180885206804,38.36218088814711,107.60591990127337,0.0,38.36218563475448,4.746607368132026e-06,0.023148148148148147,5.5185106103780066e-08,2.94030461703149e-09
4,300.0,300,38.36218087818172,38.36218087853632,108.14938411865582,0.0,38.3621856255736,4.747037279634952e-06,0.009341992564003648,5.5233867626454825e-08,3.5460026880067725e-10
5,360.0,360,38.36218087124197,38.362180871314905,108.69284833590108,0.0,38.36218561872208,4.747407167063894e-06,0.12,5.523953387780657e-08,7.293941965779845e-11
6,420.0,420,38.3621808644452,38.36218086447993,109.23631255304309,0.0,38.36218561223016,4.7477502232272615e-06,20.0,5.5240505594214976e-08,3.472357252544634e-11
7,480.0,480,38.36218085778304,38.362180857808355,109.77977677008742,0.0,38.362185605882246,4.748073888575022e-06,0.0,5.524084018454583e-08,2.5311667745126232e-11
8,540.0,540,38.36218085123571,38.36218085125644,110.32324098703646,0.0,38.36218559964172,4.7483852733147206e-06,0.0,5.524101770775779e-08,2.072494743193355e-11
9,600.0,600,38.36218084478495,38.362180844802445,110.86670520389185,0.0,38.362185593493166,4.748690720118623e-06,0.0,5.524111857897569e-08,1.748865888338342e-11
10,660.0,660,38.362180838417785,38.36218083843264,111.41016942065504,0.0,38.36218558742728,4.74899462657998e-06,0.0,5.5241165302100105e-08,1.4857686354654925e-11
11,720.0,720,38.362180832126406,38.362180832139096,111.95363363732726,0.0,38.362185581438396,4.749299298090376e-06,0.0,5.524116796318903e-08,1.2683028701328895e-11
12,780.0,780,38.362180825906606,38.36218082591758,112.49709785390957,0.0,38.36218557552296,4.7496053759986365e-06,0.0,5.524113416544425e-08,1.0968538538005345e-11
13,840.0,840,38.36218081975583,38.36218081976554,113.04056207040293,0.0,38.36218556967798,4.749912444099461e-06,0.0,5.5241071576702406e-08,9.709711988667939e-12
14,900.0,900,38.362180813671884,38.362180813680745,113.58402628680842,0.0,38.36218556390032,4.750219574350917e-06,0.0,5.5240987790132494e-08,8.85493991937039e-12
15,960.0,960,38.36218080765228,38.362180807660614,114.12749050312694,0.0,38.362185558186326,4.75052571359262e-06,0.0,5.524088953918657e-08,8.327429975932181e-12
16,1020.0,1020,38.362180801694144,38.3621808017022,114.67095471935939,0.0,38.36218555253212,4.750829913227964e-06,0.0,5.5240782277853046e-08,8.056874518072975e-12
17,1080.0,1080,38.362180795794266,38.36218079580227,115.21441893550664,0.0,38.362185546933716,4.751131444054566e-06,0.0,5.524067028873834e-08,7.994549586092752e-12
18,1140.0,1140,38.36218078994931,38.36218078995743,115.75788315156959,0.0,38.36218554138727,4.75142983696121e-06,0.0,5.5240557042722885e-08,8.11038996208402e-12
19,1200.0,1200,38.36218078415593,38.362180784164316,116.30134736754898,0.0,38.362185535889196,4.75172487647967e-06,0.0,5.524044550990857e-08,8.382205443759437e-12
20,1260.0,1260,38.36218077841085,38.362180778419635,116.84481158344558,0.0,38.36218553043621,4.752016564506936e-06,0.0,5.524033829078906e-08,8.786467638720776e-12
21,1320.0,1320,38.36218077271103,38.36218077272032,117.38827579926004,0.0,38.362185525025396,4.752305067650777e-06,0.0,5.524023759390631e-08,9.294528092402877e-12
22,1380.0,1380,38.362180767053715,38.36218076706359,117.93174001499305,0.0,38.362185519654254,4.752590659809007e-06,0.0,5.5240145150458985e-08,9.873563849783629e-12
23,1440.0,1440,38.36218076143652,38.36218076144701,118.47520423064522,0.0,38.36218551432068,4.752873669088945e-06,0.0,5.524006214469734e-08,1.0489807086135908e-11
24,1500.0,1500,38.362180755857445,38.36218075586856,119.01866844621712,0.0,38.36218550902299,4.753154434671918e-06,0.0,5.52399891981304e-08,1.1111940702323625e-11
25,1560.0,1560,38.36218075031492,38.36218075032664,119.56213266170927,0.0,38.36218550375992,4.753433275785839e-06,0.0,5.523992641036311e-08,1.1713537568637333e-11
26,1620.0,1620,38.36218074480778,38.36218074482006,120.10559687712225,0.0,38.36218549853053,4.753710472340836e-06,0.0,5.5239873440576524e-08,1.2274278148328487e-11
27,1680.0,1680,38.362180739335194,38.36218073934798,120.64906109245648,0.0,38.36218549333423,4.753986255322408e-06,0.0,5.5239829609310985e-08,1.2780131103908023e-11
28,1740.0,1740,38.36218073389665,38.362180733909874,121.19252530771254,0.0,38.36218548817068,4.754260804498394e-06,0.0,5.523979400326507e-08,1.3222833932896824e-11
29,1800.0,1800,38.36218072849187,38.36218072850547,121.73598952289082,0.0,38.36218548303973,4.754534251060623e-06,0.0,5.5239765571431116e-08,1.3598980449823392e-11
30,1860.0,1860,38.36218072312076,38.36218072313467,122.27945373799187,0.0,38.36218547794136,4.754806683178852e-06,0.0,5.523974320605292e-08,1.3908969501748035e-11
31,1920.0,1920,38.362180717783346,38.3621807177975,122.82291795301619,0.0,38.36218547287566,4.755078152919686e-06,0.0,5.523972580601721e-08,1.41559682912114e-11
32,1980.0,1980,38.36218071247974,38.36218071249409,123.36638216796419,0.0,38.36218546784277,4.755348683431563e-06,0.0,5.5239712323029896e-08,1.4344990904267549e-11
