,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.23641982870547,42.236419954993224,171.127894748121,0.0,42.236420160621954,2.0562873108665515e-07,483.99316109757655,-8.824509743488808e-15,1.2628775577728972e-07
1,120.0,120,42.23641983605398,42.23641984823709,171.7262440303027,0.0,42.236420059806406,2.1156931938637448e-07,0.4931506849315068,2.1047601903230218e-09,1.218310703993808e-08
2,180.0,180,42.236419836146446,42.236419837510574,172.32459331095717,0.0,42.2364200500186,2.1250802582944798e-07,0.04323985936321764,2.307783634580149e-09,1.36412980354945e-09
3,240.0,240,42.23641983571693,42.236419835891716,172.92294259145734,0.0,42.23642004853928,2.1264756149457948e-07,0.023148148148148147,2.3304905221539602e-09,1.7479234655208226e-10
4,300.0,300,42.23641983528498,42.23641983532464,173.5212918719342,0.0,42.23642004799258,2.1266794567439302e-07,0.009341992564003648,2.333375075077633e-09,3.965870746845259e-11
5,360.0,360,42.23641983488312,42.236419834903245,174.11964115240298,0.0,42.23642004757931,2.126760648919447e-07,0.12,2.3340073933163743e-09,2.0124436972044995e-11
6,420.0,420,42.23641983450731,42.236419834520916,174.7179904328658,0.0,42.23642004720663,2.126857093257489e-07,20.0,2.3343141370702915e-09,1.3604211192162135e-11
7,480.0,480,42.23641983415168,42.23641983416133,175.31633971332317,0.0,42.23642004685897,2.1269763431149982e-07,0.0,2.334512205708156e-09,9.645270646995695e-12
8,540.0,540,42.23641983381081,42.236419833817905,175.91468899377537,0.0,42.236420046529325,2.1271141825520424e-07,0.0,2.334644285569565e-09,7.0938474420446376e-12
9,600.0,600,42.236419833480205,42.23641983348571,176.5130382742227,0.0,42.2364200462124,2.1272668244553248e-07,0.0,2.3347338341452653e-09,5.5058443849953985e-12
10,660.0,660,42.23641983315665,42.23641983316118,177.11138755466533,0.0,42.23642004590421,2.127430352533887e-07,0.0,2.334796907931084e-09,4.521969448802486e-12
11,720.0,720,42.236419832838074,42.23641983284195,177.70973683510329,0.0,42.236420045601974,2.127600232997281e-07,0.0,2.3348435756281792e-09,3.885507230524201e-12
12,780.0,780,42.23641983252326,42.2364198325267,178.3080861155367,0.0,42.236420045303866,2.127771676331206e-07,0.0,2.33487962753507e-09,3.437471762978937e-12
13,840.0,840,42.23641983221164,42.23641983221473,178.90643539596556,0.0,42.236420045008764,2.127940315367115e-07,0.0,2.3349082042271986e-09,3.0888082048769973e-12
14,900.0,900,42.23641983190297,42.23641983190576,179.50478467639,0.0,42.23642004471604,2.128102780427665e-07,0.0,2.334930962004076e-09,2.794026148233321e-12
15,960.0,960,42.236419831597225,42.23641983159976,180.10313395681,0.0,42.23642004442546,2.1282569873046273e-07,0.0,2.3349487989443282e-09,2.532969606183899e-12
16,1020.0,1020,42.23641983129445,42.23641983129675,180.70148323722563,0.0,42.23642004413696,2.128402130550722e-07,0.0,2.3349622771537813e-09,2.2994327098878504e-12
17,1080.0,1080,42.236419830994734,42.23641983099683,181.29983251763693,0.0,42.23642004385067,2.128538468343292e-07,0.0,2.3349718552840877e-09,2.0939886250804704e-12
18,1140.0,1140,42.236419830698175,42.23641983070009,181.89818179804396,0.0,42.23642004356679,2.1286670083077703e-07,0.0,2.3349780015370855e-09,1.9193227248112185e-12
19,1200.0,1200,42.23641983040484,42.23641983040662,182.4965310784467,0.0,42.236420043285534,2.1287891836660666e-07,0.0,2.3349812288852335e-09,1.7773990235199313e-12
