,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,74.70320391094732,74.70320433430085,10.582954318938222,0.0,74.70320498269038,6.483895296779949e-07,536.3405183642549,5.716515590532005e-14,4.233535368606412e-07
1,120.0,120,74.70320389578109,74.70320393340216,11.641249712053337,0.0,74.70320458184092,6.48438760319887e-07,0.4931506849315068,7.0557735237482175e-09,3.762109191416712e-08
2,180.0,180,74.70320388650009,74.7032038902909,12.69954509948892,0.0,74.70320453874446,6.484535717104503e-07,0.04323985936321764,7.682613836550007e-09,3.790804775335422e-09
3,240.0,240,74.70320387830563,74.70320387870586,13.757840486313743,0.0,74.70320452716834,6.484624573596088e-07,0.023148148148148147,7.745615060594024e-09,4.0026205178256704e-10
4,300.0,300,74.7032038706877,74.70320387074217,14.816135872974423,0.0,74.70320451921226,6.484700919441227e-07,0.009341992564003648,7.75210671420111e-09,5.447818040551672e-11
5,360.0,360,74.70320386353185,74.70320386354948,15.874431259522243,0.0,74.70320451202649,6.484770259862349e-07,0.12,7.75283486776855e-09,1.7615427240204002e-11
6,420.0,420,74.70320385675943,74.70320385677235,16.932726645968163,0.0,74.70320450525578,6.484834224628456e-07,20.0,7.752948243371654e-09,1.2919564219579348e-11
7,480.0,480,74.7032038503055,74.70320385031748,17.991022032318053,0.0,74.70320449880687,6.48489394594729e-07,0.0,7.752982987728099e-09,1.196558397707927e-11
8,540.0,540,74.7032038441211,74.70320384413274,19.049317418576482,0.0,74.70320449262778,6.484950189266582e-07,0.0,7.753001492518048e-09,1.1632551989561722e-11
9,600.0,600,74.70320383817108,74.70320383818256,20.10761280474728,0.0,74.7032044866829,6.485003518695489e-07,0.0,7.75301412662939e-09,1.1473344796781675e-11
10,660.0,660,74.70320383243019,74.70320383244157,21.16590819083378,0.0,74.70320448094704,6.485054436498539e-07,0.0,7.753023799738365e-09,1.1373117997669031e-11
11,720.0,720,74.70320382687963,74.70320382689093,22.224203576838935,0.0,74.70320447540126,6.485103431843661e-07,0.0,7.753031501908906e-09,1.128686958024906e-11
12,780.0,780,74.70320382150416,74.70320382151536,23.282498962765434,0.0,74.70320447003047,6.485150970166522e-07,0.0,7.753037469704224e-09,1.1198587912051944e-11
13,840.0,840,74.70320381629062,74.70320381630175,24.340794348615777,0.0,74.7032044648215,6.485197460572933e-07,0.0,7.753041671193306e-09,1.1107357036920448e-11
14,900.0,900,74.70320381122698,74.703203811238,25.39908973439223,0.0,74.70320445976233,6.485243225212378e-07,0.0,7.753044058904378e-09,1.101912169730387e-11
15,960.0,960,74.7032038063019,74.70320380631284,26.45738512009697,0.0,74.7032044548417,6.485288483960062e-07,0.0,7.753044685041611e-09,1.0941506799365383e-11
16,1020.0,1020,74.70320380150469,74.70320380151557,27.5156805057319,0.0,74.70320445004891,6.485333358675739e-07,0.0,7.753043729936491e-09,1.0880864833947892e-11
17,1080.0,1080,74.70320379682533,74.70320379683618,28.573975891298872,0.0,74.70320444537397,6.485377893117461e-07,0.0,7.75304148095303e-09,1.0840890738374432e-11
18,1140.0,1140,74.70320379225466,74.70320379226548,29.632271276799543,0.0,74.7032044408077,6.485422080064094e-07,0.0,7.75303828807269e-09,1.0822320039774645e-11
19,1200.0,1200,74.7032037877843,74.70320378779513,30.690566662235433,0.0,74.70320443634174,6.485465887386297e-07,0.0,7.753034514320605e-09,1.0823355388540145e-11
20,1260.0,1260,74.70320378340689,74.70320378341772,31.748862047608007,0.0,74.70320443196866,6.48550927804527e-07,0.0,7.753030493256984e-09,1.0840491930800338e-11
21,1320.0,1320,74.70320377911588,74.70320377912677,32.807157432918544,0.0,74.703204427682,6.48555222262382e-07,0.0,7.753026500236665e-09,1.0869433402796699e-11
22,1380.0,1380,74.70320377490566,74.70320377491656,33.86545281816827,0.0,74.70320442347604,6.485594705358584e-07,0.0,7.753022738988998e-09,1.0905869846599573e-11
23,1440.0,1440,74.70320377077132,74.70320377078227,34.923748203358365,0.0,74.70320441934595,6.48563672555235e-07,0.0,7.753019341212685e-09,1.0946003278916982e-11
24,1500.0,1500,74.70320376670868,74.70320376671967,35.982043588489866,0.0,74.7032044152875,6.48567829615927e-07,0.0,7.753016374994021e-09,1.0986814959328868e-11
25,1560.0,1560,74.70320376271411,74.70320376272511,37.040338973563784,0.0,74.70320441129707,6.485719440904639e-07,0.0,7.75301385772909e-09,1.1026127946316405e-11
26,1620.0,1620,74.7032037587844,74.70320375879547,38.09863435858114,0.0,74.70320440737149,6.485760190836743e-07,0.0,7.753011770131963e-09,1.1062537786130139e-11
27,1680.0,1680,74.70320375491674,74.70320375492784,39.15692974354278,0.0,74.7032044035079,6.485800580865455e-07,0.0,7.75301006912108e-09,1.1095277642510759e-11
28,1740.0,1740,74.70320375110863,74.70320375111976,40.215225128449646,0.0,74.70320439970384,6.485840646640768e-07,0.0,7.753008698478526e-09,1.1124063745250786e-11
29,1800.0,1800,74.70320374735775,74.7032037473689,41.27352051330256,0.0,74.70320439595694,6.48588042196079e-07,0.0,7.753007596948675e-09,1.1148949641330943e-11
30,1860.0,1860,74.70320374366193,74.70320374367311,42.33181589810231,0.0,74.7032043922651,6.485919936812003e-07,0.0,7.753006703911577e-09,1.1170204168672833e-11
31,1920.0,1920,74.70320374001915,74.70320374003033,43.39011128284969,0.0,74.70320438862628,6.485959216066293e-07,0.0,7.753005963021879e-09,1.1188216070126705e-11
32,1980.0,1980,74.7032037364275,74.70320373643871,44.44840666754547,0.0,74.70320438503855,6.48599827879714e-07,0.0,7.753005324253023e-09,1.1203425512830478e-11
33,2040.0,2040,74.70320373288516,74.70320373289637,45.50670205219037,0.0,74.70320438150009,6.486037138126389e-07,0.0,7.753004744791322e-09,1.1216278423141602e-11
34,2100.0,2100,74.70320372939032,74.70320372940155,46.56499743678504,0.0,74.70320437800913,6.486075801502781e-07,0.0,7.75300418916059e-09,1.1227197838366961e-11
35,2160.0,2160,74.70320372594134,74.70320372595256,47.62329282133021,0.0,74.703204374564,6.486114271282409e-07,0.0,7.753003628861942e-09,1.1236568729387139e-11
36,2220.0,2220,74.70320372253653,74.7032037225478,48.68158820582651,0.0,74.70320437116305,6.486152545504183e-07,0.0,7.753003041748758e-09,1.1244730965867754e-11
37,2280.0,2280,74.70320371917437,74.70320371918564,49.739883590274566,0.0,74.7032043678047,6.486190618758266e-07,0.0,7.753002411283801e-09,1.1251977529381839e-11
38,2340.0,2340,74.70320371585336,74.70320371586463,50.79817897467498,0.0,74.70320436448749,6.48622848306782e-07,0.0,7.753001725755859e-09,1.1258555412471877e-11
39,2400.0,2400,74.70320371257208,74.70320371258333,51.85647435902834,0.0,74.70320436120996,6.486266128720584e-07,0.0,7.753000977515668e-09,1.1264668147670121e-11
40,2460.0,2460,74.70320370932916,74.70320370934043,52.91476974333519,0.0,74.70320435797078,6.486303545021582e-07,0.0,7.753000162243583e-09,1.1270478395525402e-11
41,2520.0,2520,74.70320370612332,74.7032037061346,53.97306512759611,0.0,74.70320435476869,6.486340720936483e-07,0.0,7.752999278265434e-09,1.1276111234483906e-11
42,2580.0,2580,74.70320370295335,74.70320370296464,55.0313605118116,0.0,74.70320435160241,6.486377645618869e-07,0.0,7.752998325922235e-09,1.1281657522993953e-11
43,2640.0,2640,74.70320369981812,74.70320369982942,56.08965589598216,0.0,74.70320434847086,6.486414308827563e-07,0.0,7.752997306994999e-09,1.1287177483825887e-11
44,2700.0,2700,74.70320369671657,74.70320369672787,57.14795128010834,0.0,74.70320434537294,6.486450701229129e-07,0.0,7.75299622418994e-09,1.129270479885118e-11
45,2760.0,2760,74.70320369364771,74.703203693659,58.206246664190516,0.0,74.70320434230769,6.486486814610879e-07,0.0,7.752995080696007e-09,1.1298250870750069e-11
