,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
69,4200.0,4200,19.145152901849134,19.14515290185039,84.41722778678364,0.0,19.145153208519815,3.0666942302807036e-07,0.0,3.721996169393524e-09,1.2595605503867383e-12
70,4260.0,4260,19.145152901745796,19.145152901747057,84.68845078545989,0.0,19.145153208418986,3.0667192918391826e-07,0.0,3.7219954393485292e-09,1.2616129581950667e-12
71,4320.0,4320,19.14515290164333,19.145152901644593,84.95967378413465,0.0,19.145153208319005,3.0667441392830576e-07,0.0,3.7219947131594105e-09,1.2636481339515461e-12
72,4380.0,4380,19.145152901541735,19.145152901543,85.23089678280799,0.0,19.145153208219877,3.0667687727342445e-07,0.0,3.721993990760057e-09,1.2656662167358795e-12
73,4440.0,4440,19.14515290144101,19.145152901442273,85.50211978147985,0.0,19.145153208121595,3.066793192333171e-07,0.0,3.7219932720853076e-09,1.2676672377107865e-12
74,4500.0,4500,19.145152901341145,19.145152901342417,85.77334278015029,0.0,19.145153208024155,3.0668173982379423e-07,0.0,3.721992557072022e-09,1.2696512765484038e-12
75,4560.0,4560,19.145152901242145,19.14515290124342,86.0445657788193,0.0,19.145153207927557,3.066841390622934e-07,0.0,3.7219918456575343e-09,1.2716183887541955e-12
76,4620.0,4620,19.145152901144012,19.145152901145284,86.31578877748693,0.0,19.1451532078318,3.0668651696759434e-07,0.0,3.721991137780426e-09,1.273568556622905e-12
77,4680.0,4680,19.145152901046735,19.14515290104801,86.58701177615315,0.0,19.145153207736886,3.066888735597233e-07,0.0,3.7219904333793376e-09,1.2755018275405108e-12
78,4740.0,4740,19.145152900950322,19.145152900951597,86.85823477481797,0.0,19.145153207642814,3.0669120885994987e-07,0.0,3.721989732393267e-09,1.277418188551677e-12
79,4800.0,4800,19.14515290085477,19.14515290085605,87.12945777348142,0.0,19.145153207549573,3.066935228905853e-07,0.0,3.721989034760974e-09,1.2793176149346513e-12
80,4860.0,4860,19.145152900760074,19.145152900761357,87.4006807721435,0.0,19.14515320745717,3.066958156749556e-07,0.0,3.721988340421337e-09,1.281200098165069e-12
81,4920.0,4920,19.145152900666236,19.14515290066752,87.67190377080425,0.0,19.145153207365606,3.0669808723733356e-07,0.0,3.721987649312641e-09,1.2830656221386284e-12
82,4980.0,4980,19.145152900573255,19.145152900574537,87.94312676946366,0.0,19.145153207274873,3.0670033760279414e-07,0.0,3.7219869613727546e-09,1.2849141488182447e-12
83,5040.0,5040,19.145152900481126,19.145152900482408,88.21434976812175,0.0,19.145153207184975,3.0670256679726744e-07,0.0,3.721986276539071e-09,1.2867456394542423e-12
84,5100.0,5100,19.14515290038985,19.145152900391135,88.48557276677853,0.0,19.145153207095916,3.067047748474098e-07,0.0,3.7219855947481527e-09,1.2885601017843503e-12
85,5160.0,5160,19.145152900299422,19.145152900300715,88.75679576543402,0.0,19.145153207007677,3.0670696178058084e-07,0.0,3.721984915936502e-09,1.2903574952116634e-12
86,5220.0,5220,19.145152900209848,19.145152900211144,89.02801876408822,0.0,19.145153206920266,3.067091276247179e-07,0.0,3.7219842400400284e-09,1.2921378022523146e-12
87,5280.0,5280,19.145152900121126,19.145152900122415,89.29924176274113,0.0,19.14515320683369,3.0671127240848077e-07,0.0,3.7219835669939264e-09,1.2939010199433366e-12
88,5340.0,5340,19.14515290003325,19.145152900034542,89.5704647613928,0.0,19.145153206747942,3.067133961609396e-07,0.0,3.7219828967336305e-09,1.2956471365264272e-12
89,5400.0,5400,19.145152899946222,19.14515289994752,89.84168776004321,0.0,19.145153206663018,3.0671549891172743e-07,0.0,3.7219822291938015e-09,1.2973761895387477e-12
90,5460.0,5460,19.145152899860037,19.145152899861337,90.11291075869237,0.0,19.145153206578918,3.06717580690899e-07,0.0,3.721981564309517e-09,1.2990881249965958e-12
91,5520.0,5520,19.1451528997747,19.145152899776004,90.38413375734032,0.0,19.145153206495642,3.0671964152891983e-07,0.0,3.7219809020156752e-09,1.3007830174476667e-12
92,5580.0,5580,19.14515289969021,19.145152899691514,90.65535675598706,0.0,19.145153206413198,3.0672168145657463e-07,0.0,3.721980242246819e-09,1.3024608948699181e-12
93,5640.0,5640,19.145152899606558,19.145152899607865,90.92657975463257,0.0,19.145153206331564,3.0672370050501307e-07,0.0,3.721979584939035e-09,1.3041217462149767e-12
94,5700.0,5700,19.145152899523755,19.14515289952506,91.19780275327692,0.0,19.14515320625076,3.067256987056663e-07,0.0,3.721978930027341e-09,1.3057656433229158e-12
95,5760.0,5760,19.145152899441786,19.145152899443094,91.46902575192007,0.0,19.14515320617077,3.067276760900906e-07,0.0,3.7219782774477638e-09,1.307392655150145e-12
96,5820.0,5820,19.145152899360664,19.14515289936197,91.74024875056206,0.0,19.145153206091607,3.067296326900327e-07,0.0,3.7219776271375795e-09,1.3090027530142447e-12
97,5880.0,5880,19.145152899280376,19.145152899281683,92.0114717492029,0.0,19.145153206013255,3.067315685375355e-07,0.0,3.7219769790335273e-09,1.310596082919806e-12
98,5940.0,5940,19.145152899200927,19.145152899202245,92.2826947478426,0.0,19.145153205935728,3.067334836645357e-07,0.0,3.721976333074249e-09,1.3121726790188948e-12
99,6000.0,6000,19.145152899122316,19.14515289912363,92.55391774648116,0.0,19.145153205859014,3.06735378103084e-07,0.0,3.7219756891986225e-09,1.3137326059701759e-12
100,6060.0,6060,19.145152899044547,19.14515289904586,92.82514074511862,0.0,19.145153205783117,3.067372518853222e-07,0.0,3.7219750473465958e-09,1.3152759172428183e-12
101,6120.0,6120,19.14515289896761,19.145152898968924,93.09636374375496,0.0,19.14515320570803,3.067391050433049e-07,0.0,3.7219744074590076e-09,1.316802723885723e-12
102,6180.0,6180,19.145152898891503,19.145152898892828,93.36758674239022,0.0,19.145153205633765,3.0674093760902946e-07,0.0,3.721973769477885e-09,1.3183131017693913e-12
103,6240.0,6240,19.14515289881624,19.145152898817557,93.63880974102439,0.0,19.14515320556031,3.067427496144781e-07,0.0,3.721973133346739e-09,1.3198071085006304e-12
104,6300.0,6300,19.145152898741802,19.145152898743127,93.91003273965747,0.0,19.145153205487667,3.0674454109142404e-07,0.0,3.721972499009438e-09,1.3212848187035593e-12
105,6360.0,6360,19.1451528986682,19.145152898669526,94.18125573828952,0.0,19.145153205415838,3.0674631207151873e-07,0.0,3.7219718664111574e-09,1.322746378399519e-12
106,6420.0,6420,19.14515289859543,19.145152898596752,94.4524787369205,0.0,19.14515320534482,3.0674806258628823e-07,0.0,3.7219712354992096e-09,1.3241917972802514e-12
107,6480.0,6480,19.14515289852349,19.14515289852482,94.72370173555046,0.0,19.145153205274614,3.0674979266703437e-07,0.0,3.7219706062208493e-09,1.3256212186991018e-12
108,6540.0,6540,19.145152898452384,19.145152898453713,94.99492473417938,0.0,19.145153205205215,3.067515023448269e-07,0.0,3.721969978525527e-09,1.3270347092936407e-12
109,6600.0,6600,19.145152898382104,19.145152898383433,95.26614773280731,0.0,19.145153205136626,3.067531916504469e-07,0.0,3.7219693523636458e-09,1.3284323411108297e-12
110,6660.0,6660,19.14515289831266,19.145152898313984,95.53737073143424,0.0,19.145153205068848,3.067548606144662e-07,0.0,3.7219687276863788e-09,1.3298142369189795e-12
111,6720.0,6720,19.145152898244035,19.145152898245367,95.80859373006017,0.0,19.145153205001876,3.067565092670993e-07,0.0,3.7219681044469204e-09,1.3311804608533898e-12
112,6780.0,6780,19.14515289817624,19.145152898177574,96.07981672868513,0.0,19.145153204935706,3.067581376383517e-07,0.0,3.721967482599296e-09,1.3325310984407026e-12
113,6840.0,6840,19.145152898109274,19.14515289811061,96.35103972730913,0.0,19.145153204870354,3.067597457577916e-07,0.0,3.7219668620986587e-09,1.333866229826236e-12
114,6900.0,6900,19.145152898043133,19.14515289804447,96.62226272593216,0.0,19.1451532048058,3.0676133365478203e-07,0.0,3.72196624290147e-09,1.3351859788799203e-12
115,6960.0,6960,19.14515289797782,19.145152897979152,96.89348572455427,0.0,19.145153204742055,3.0676290135810437e-07,0.0,3.7219656249659127e-09,1.3364903788033237e-12
116,7020.0,7020,19.145152897913324,19.14515289791466,97.16470872317542,0.0,19.14515320467911,3.0676444889644484e-07,0.0,3.721965008250645e-09,1.3377795034317174e-12
117,7080.0,7080,19.14515289784966,19.145152897851,97.43593172179568,0.0,19.145153204616975,3.0676597629794246e-07,0.0,3.721964392715217e-09,1.3390535064688986e-12
118,7140.0,7140,19.145152897786815,19.145152897788154,97.70715472041503,0.0,19.14515320455564,3.0676748359032163e-07,0.0,3.721963778321731e-09,1.3403124045937972e-12
119,7200.0,7200,19.1451528977248,19.145152897726142,97.97837771903347,0.0,19.145153204495113,3.0676897080105987e-07,0.0,3.7219631650319947e-09,1.3415562725334285e-12
120,7260.0,7260,19.145152897663603,19.145152897664946,98.24960071765105,0.0,19.14515320443538,3.067704379570986e-07,0.0,3.7219625528093587e-09,1.3427852203759364e-12
121,7320.0,7320,19.14515289760323,19.14515289760457,98.52082371626774,0.0,19.145153204376456,3.067718850850028e-07,0.0,3.72196194161854e-09,1.3439992966281848e-12
122,7380.0,7380,19.145152897543674,19.145152897545017,98.79204671488357,0.0,19.14515320431833,3.0677331221088144e-07,0.0,3.72196133142485e-09,1.3451985697984738e-12
123,7440.0,7440,19.14515289748494,19.145152897486287,99.06326971349858,0.0,19.14515320426101,3.0677471936049744e-07,0.0,3.7219607221946087e-09,1.3463831184721915e-12
124,7500.0,7500,19.145152897427025,19.145152897428375,99.33449271211273,0.0,19.14515320420448,3.067761065590739e-07,0.0,3.7219601138955042e-09,1.3475530179159176e-12
125,7560.0,7560,19.145152897369936,19.145152897371283,99.60571571072607,0.0,19.145153204148755,3.067774738314918e-07,0.0,3.7219595064959355e-09,1.3487083342263462e-12
126,7620.0,7620,19.145152897313665,19.14515289731501,99.8769387093386,0.0,19.145153204093827,3.0677882120217216e-07,0.0,3.7219588999651934e-09,1.3498490719482355e-12
127,7680.0,7680,19.145152897258207,19.145152897259553,100.14816170795031,0.0,19.14515320403971,3.06780148695e-07,0.0,3.7219582942731636e-09,1.3509753722932374e-12
128,7740.0,7740,19.14515289720357,19.145152897204923,100.41938470656125,0.0,19.145153203986382,3.067814563335751e-07,0.0,3.721957689390977e-09,1.3520872703985808e-12
129,7800.0,7800,19.14515289714975,19.145152897151107,100.6906077051714,0.0,19.14515320393385,3.0678274414088164e-07,0.0,3.721957085291014e-09,1.3531847964960953e-12
130,7860.0,7860,19.14515289709675,19.145152897098107,100.96183070378078,0.0,19.145153203882114,3.0678401213958795e-07,0.0,3.7219564819452383e-09,1.3542680395079451e-12
131,7920.0,7920,19.145152897044564,19.145152897045918,101.2330537023894,0.0,19.145153203831182,3.0678526035180764e-07,0.0,3.7219558793275142e-09,1.3553370102450825e-12
132,7980.0,7980,19.145152896993196,19.145152896994553,101.5042767009973,0.0,19.14515320378104,3.0678648879927016e-07,0.0,3.7219552774115876e-09,1.3563918176175282e-12
133,8040.0,8040,19.145152896942644,19.145152896944,101.77549969960447,0.0,19.1451532037317,3.0678769750326406e-07,0.0,3.7219546761728075e-09,1.3574324303711507e-12
134,8100.0,8100,19.14515289689291,19.145152896894267,102.04672269821091,0.0,19.145153203683154,3.067888864845951e-07,0.0,3.7219540755858705e-09,1.358458990364129e-12
135,8160.0,8160,19.145152896843985,19.14515289684535,102.31794569681665,0.0,19.145153203635402,3.0679005576356727e-07,0.0,3.72195347562767e-09,1.3594714896230175e-12
136,8220.0,8220,19.14515289679588,19.14515289679724,102.58916869542168,0.0,19.145153203588446,3.0679120536013854e-07,0.0,3.721952876274863e-09,1.3604699588252953e-12
137,8280.0,8280,19.145152896748584,19.14515289674995,102.86039169402602,0.0,19.145153203542282,3.067923352937423e-07,0.0,3.7219522775045204e-09,1.3614544701940328e-12
138,8340.0,8340,19.145152896702104,19.14515289670347,103.13161469262971,0.0,19.145153203496918,3.06793445583409e-07,0.0,3.721951679294725e-09,1.3624250847674154e-12
139,8400.0,8400,19.145152896656445,19.1451528966578,103.40283769123272,0.0,19.145153203452338,3.067945362476673e-07,0.0,3.721951081624271e-09,1.3633817672033193e-12
140,8460.0,8460,19.14515289661159,19.145152896612956,103.6740606898351,0.0,19.14515320340856,3.0679560730463907e-07,0.0,3.721950484471716e-09,1.3643246022365227e-12
141,8520.0,8520,19.145152896567552,19.145152896568916,103.94528368843682,0.0,19.145153203365577,3.06796658772028e-07,0.0,3.7219498878164476e-09,1.3652536579467657e-12
142,8580.0,8580,19.145152896524326,19.145152896525694,104.21650668703793,0.0,19.14515320332338,3.0679769066698657e-07,0.0,3.721949291639162e-09,1.3661689052623092e-12
143,8640.0,8640,19.14515289648191,19.145152896483275,104.48772968563841,0.0,19.145153203281982,3.067987030063898e-07,0.0,3.721948695919485e-09,1.3670704092606555e-12
144,8700.0,8700,19.145152896440308,19.145152896441676,104.75895268423832,0.0,19.14515320324137,3.0679969580652717e-07,0.0,3.7219481006387656e-09,1.3679581965605934e-12
145,8760.0,8760,19.145152896399516,19.145152896400887,105.03017568283762,0.0,19.145153203201556,3.0680066908327764e-07,0.0,3.7219475057782925e-09,1.3688322866309275e-12
146,8820.0,8820,19.145152896359537,19.145152896360905,105.30139868143632,0.0,19.145153203162526,3.0680162285217436e-07,0.0,3.721946911319356e-09,1.3696927081828563e-12
147,8880.0,8880,19.14515289632037,19.14515289632174,105.57262168003449,0.0,19.145153203124295,3.068025571282028e-07,0.0,3.7219463172438393e-09,1.3705395371059362e-12
148,8940.0,8940,19.14515289628201,19.14515289628338,105.84384467863208,0.0,19.145153203086853,3.0680347192600655e-07,0.0,3.721945723534932e-09,1.3713727140042239e-12
149,9000.0,9000,19.145152896244458,19.145152896245836,106.11506767722913,0.0,19.1451532030502,3.0680436725968546e-07,0.0,3.7219451301745173e-09,1.3721923330032575e-12
150,9060.0,9060,19.145152896207723,19.145152896209098,106.38629067582562,0.0,19.145153203014342,3.0680524314303896e-07,0.0,3.721944537146024e-09,1.3729983982269571e-12
151,9120.0,9120,19.145152896171794,19.14515289617317,106.65751367442162,0.0,19.14515320297927,3.068060995893877e-07,0.0,3.7219439444328194e-09,1.3737908889042603e-12
152,9180.0,9180,19.145152896136675,19.14515289613805,106.9287366730171,0.0,19.145153202944993,3.0680693661155803e-07,0.0,3.7219433520179752e-09,1.3745698712486798e-12
153,9240.0,9240,19.145152896102367,19.145152896103745,107.19995967161208,0.0,19.1451532029115,3.0680775422207974e-07,0.0,3.721942759885632e-09,1.375335384356234e-12
154,9300.0,9300,19.14515289606887,19.145152896070247,107.47118267020657,0.0,19.145153202878802,3.068085524329847e-07,0.0,3.7219421680201676e-09,1.3760874104152897e-12
155,9360.0,9360,19.145152896036176,19.145152896037555,107.74240566880057,0.0,19.145153202846885,3.0680933125582945e-07,0.0,3.721941576405723e-09,1.3768259527465553e-12
156,9420.0,9420,19.145152896004294,19.145152896005676,108.01362866739412,0.0,19.14515320281577,3.0681009070188945e-07,0.0,3.721940985026735e-09,1.3775510587997442e-12
157,9480.0,9480,19.145152895973222,19.1451528959746,108.2848516659872,0.0,19.145153202785433,3.068108307819381e-07,0.0,3.721940393867939e-09,1.3782627603452765e-12
158,9540.0,9540,19.14515289594296,19.14515289594434,108.55607466457985,0.0,19.145153202755893,3.068115515063385e-07,0.0,3.7219398029149e-09,1.3789610062428145e-12
159,9600.0,9600,19.1451528959135,19.145152895914883,108.82729766317208,0.0,19.145153202727137,3.0681225288506573e-07,0.0,3.721939212151938e-09,1.3796458661630178e-12
160,9660.0,9660,19.14515289588486,19.145152895886238,109.09852066176387,0.0,19.14515320269917,3.0681293492763886e-07,0.0,3.7219386215646776e-09,1.3803173528809017e-12
161,9720.0,9720,19.145152895857017,19.1451528958584,109.36974366035525,0.0,19.145153202671995,3.06813597643231e-07,0.0,3.7219380311388037e-09,1.3809754477662709e-12
