,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.97167823558937,58.9716784152203,278.2825040649344,0.0,58.971678682276846,2.670565459225198e-07,394.44619371742493,3.226130299980192e-14,1.7963093530228732e-07
1,120.0,120,58.97167823323013,58.971678249554614,279.117936175149,0.0,58.971678517300674,2.6774606470769795e-07,0.4931506849315068,2.9938717233983052e-09,1.632447774975723e-08
2,180.0,180,58.97167823245552,58.971678234337986,279.95336828301504,0.0,58.971678502199815,2.678618311883539e-07,0.04323985936321764,3.265934186175727e-09,1.882467594224901e-09
3,240.0,240,58.97167823219837,58.97167823253016,280.7888003906652,0.0,58.97167850040202,2.678718596838193e-07,0.023148148148148147,3.2972963601298815e-09,3.3179031794263036e-10
4,300.0,300,58.971678232127125,58.97167823223518,281.6242324982897,0.0,58.971678500098655,2.678634650492892e-07,0.009341992564003648,3.3028140691263044e-09,1.0804915564325053e-10
5,360.0,360,58.97167823216443,58.97167823221713,282.45966460591006,0.0,58.97167850006652,2.678493717621669e-07,0.12,3.3046028609220465e-09,5.2712326996994404e-11
6,420.0,420,58.971678232279295,58.97167823231422,283.29509671353014,0.0,58.97167850014817,2.678339514770567e-07,20.0,3.3054694058743716e-09,3.4919108135609905e-11
7,480.0,480,58.97167823244336,58.97167823247313,284.1305288211517,0.0,58.971678500293145,2.678200075000249e-07,0.0,3.306039402852105e-09,2.9783493016277234e-11
8,540.0,540,58.97167823263596,58.97167823266444,284.9659609287755,0.0,58.971678500473004,2.6780856538747384e-07,0.0,3.306523810939022e-09,2.8482634123221067e-11
9,600.0,600,58.9716782328449,58.971678232872435,285.8013930364021,0.0,58.97167850067178,2.677993414066878e-07,0.0,3.306986550508569e-09,2.7519563306436362e-11
10,660.0,660,58.971678233063706,58.9716782330895,286.63682514403166,0.0,58.971678500881,2.6779149274068024e-07,0.0,3.3074332592510753e-09,2.5808229972141295e-11
11,720.0,720,58.97167823328885,58.971678233312126,287.47225725166425,0.0,58.97167850109628,2.677841437191798e-07,0.0,3.307851471733292e-09,2.327481043523903e-11
12,780.0,780,58.97167823351844,58.97167823353861,288.3076893593001,0.0,58.971678501315246,2.677766346646993e-07,0.0,3.3082274898188826e-09,2.0178788821160877e-11
13,840.0,840,58.97167823375132,58.97167823376814,289.14312146693914,0.0,58.97167850153673,2.677685856285587e-07,0.0,3.308551938372424e-09,1.6821954438573655e-11
14,900.0,900,58.97167823398682,58.97167823400026,289.9785535745815,0.0,58.971678501760124,2.677598646351635e-07,0.0,3.308820470927186e-09,1.3446788768401105e-11
15,960.0,960,58.97167823422451,58.97167823423473,290.8139856822271,0.0,58.97167850198525,2.6775051883141543e-07,0.0,3.3090327816680214e-09,1.0217190347526528e-11
16,1020.0,1020,58.97167823446418,58.971678234471405,291.64941778987605,0.0,58.971678502212114,2.6774070137501483e-07,0.0,3.30919129601721e-09,7.2297042603683215e-12
17,1080.0,1080,58.97167823470572,58.97167823471025,292.48484989752836,0.0,58.97167850244086,2.677306101923647e-07,0.0,3.3093000482677045e-09,4.532288566169271e-12
18,1140.0,1140,58.9716782349491,58.971678234951256,293.32028200518414,0.0,58.97167850267169,2.6772044438903703e-07,0.0,3.3093638719089198e-09,2.141510500845909e-12
19,1200.0,1200,58.9716782351944,58.97167823519446,294.1557141128433,0.0,58.971678502904844,2.6771037804255234e-07,0.0,3.3093878765066206e-09,5.5379159720724445e-14
20,1260.0,1260,58.97167823544171,58.97167823543997,294.9911462205059,0.0,58.97167850314052,2.677005480771006e-07,0.0,3.30937713843238e-09,-1.7382655392784432e-12
21,1320.0,1320,58.971678235691144,58.9716782356879,295.82657832817216,0.0,58.97167850337894,2.676910519649752e-07,0.0,3.3093365313959973e-09,-3.256863783545462e-12
22,1380.0,1380,58.971678235942875,58.97167823593836,296.66201043584186,0.0,58.97167850362032,2.676819512927922e-07,0.0,3.3092706384573396e-09,-4.520577359294474e-12
23,1440.0,1440,58.971678236197036,58.971678236191494,297.49744254351515,0.0,58.97167850386477,2.676732781070188e-07,0.0,3.309183706678327e-09,-5.551034285005946e-12
24,1500.0,1500,58.97167823645377,58.9716782364474,298.332874651192,0.0,58.97167850411245,2.676650419507284e-07,0.0,3.3090796226961426e-09,-6.3706381613779555e-12
25,1560.0,1560,58.9716782367132,58.97167823670621,299.1683067588726,0.0,58.97167850436345,2.676572363725177e-07,0.0,3.3089618998070596e-09,-7.002013617024136e-12
26,1620.0,1620,58.97167823697543,58.97167823696797,300.00373886655683,0.0,58.971678504617806,2.676498443339002e-07,0.0,3.3088336742892872e-09,-7.467418383205063e-12
27,1680.0,1680,58.97167823724049,58.97167823723271,300.8391709742448,0.0,58.971678504875555,2.6764284236413144e-07,0.0,3.308697711521757e-09,-7.788124530681805e-12
28,1740.0,1740,58.97167823750843,58.97167823750044,301.6746030819365,0.0,58.97167850513664,2.676362035517814e-07,0.0,3.308556422412861e-09,-7.983853538613364e-12
29,1800.0,1800,58.97167823777923,58.97167823777115,302.510035189632,0.0,58.97167850540105,2.6762989957389343e-07,0.0,3.3084118892413522e-09,-8.072359228860127e-12
30,1860.0,1860,58.971678238052846,58.97167823804477,303.34546729733137,0.0,58.97167850566867,2.6762390199320174e-07,0.0,3.308265898447562e-09,-8.069217731656524e-12
