,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.499026310664878,20.499027611144232,15.100953808312722,0.0,20.499029587193064,1.976048829150744e-06,139.61646729855462,3.575176267699175e-13,1.3004793516218518e-06
1,120.0,120,20.49902633432289,20.49902645132099,15.39135669453057,0.0,20.49902843031853,1.978997537428762e-06,0.4931506849315068,2.167495774647903e-08,1.1699810059375706e-07
2,180.0,180,20.49902633420732,20.4990263468291,15.681759564310218,0.0,20.499028326141232,1.979312131050023e-06,0.04323985936321764,2.362486013120342e-08,1.262177979720314e-08
3,240.0,240,20.499026332232386,20.4990263341219,15.972162432608787,0.0,20.499028313285898,1.9791639920882404e-06,0.023148148148148147,2.383515514728095e-08,1.8895176179630058e-09
4,300.0,300,20.49902633004075,20.499026330691933,16.262565300727697,0.0,20.49902830964626,1.978954321407623e-06,0.009341992564003648,2.3866578458028595e-08,6.511817732835813e-10
5,360.0,360,20.49902632765763,20.499026328070894,16.55296816879855,0.0,20.49902830687333,1.978802433287728e-06,0.12,2.3877362252220318e-08,4.132642126500145e-10
6,420.0,420,20.49902632503521,20.499026325324138,16.843371036832647,0.0,20.499028304058143,1.9787340065590605e-06,20.0,2.3884180109593988e-08,2.8892865996173347e-10
7,480.0,480,20.499026322192517,20.499026322380523,17.133773904828008,0.0,20.49902830111608,1.9787355555942937e-06,0.0,2.3888925007301175e-08,1.8800424227597018e-10
8,540.0,540,20.499026319187855,20.49902631929257,17.424176772781664,0.0,20.499028298073927,1.9787813559527734e-06,0.0,2.38919870878588e-08,1.0471594624488606e-10
9,600.0,600,20.49902631608399,20.499026316123626,17.714579640691465,0.0,20.499028294970998,1.9788473714720625e-06,0.0,2.389366025552287e-08,3.9631985982192655e-11
10,660.0,660,20.499026312929967,20.4990263129218,18.004982508556196,0.0,20.499028291838524,1.978916719663255e-06,0.0,2.3894247894369388e-08,-8.167263560577738e-12
11,720.0,720,20.49902630975652,20.499026309715568,18.295385376375393,0.0,20.49902828869574,1.9789801734450116e-06,0.0,2.3894038068740804e-08,-4.095063268376082e-11
12,780.0,780,20.499026306578383,20.499026306516736,18.585788244149025,0.0,20.49902828555113,1.9790343907841056e-06,0.0,2.3893281034875716e-08,-6.165058701712328e-11
13,840.0,840,20.49902630339884,20.499026303325458,18.876191111877198,0.0,20.499028282405106,1.979079647035098e-06,0.0,2.3892178179320194e-08,-7.338487843054898e-11
14,900.0,900,20.49902630021423,20.499026300135103,19.16659397956005,0.0,20.499028279253082,1.9791179767675396e-06,0.0,2.389087893014987e-08,-7.91286451456666e-11
15,960.0,960,20.499026297017657,20.499026296936194,19.45699684719761,0.0,20.499028276088172,1.9791519776313333e-06,0.0,2.388948313321373e-08,-8.146650373939585e-11
16,1020.0,1020,20.499026293801773,20.499026293719357,19.747399714789783,0.0,20.499028272903534,1.9791841772284254e-06,0.0,2.3888047560032397e-08,-8.241662371555466e-11
17,1080.0,1080,20.49902629056061,20.49902629047726,20.037802582336298,0.0,20.49902826969403,1.97921676260018e-06,0.0,2.3886595347676238e-08,-8.334552937526349e-11
18,1140.0,1140,20.499026287290658,20.499026287205677,20.328205449836798,0.0,20.499028266457177,1.9792515010034123e-06,0.0,2.388512685859184e-08,-8.498254313282865e-11
19,1200.0,1200,20.49902628399123,20.499026283903714,20.618608317290864,0.0,20.49902826319346,1.979289743737134e-06,0.0,2.3883630299863873e-08,-8.751869269768642e-11
20,1260.0,1260,20.499026280664346,20.49902628057359,20.90901118469806,0.0,20.49902825990605,1.979332457094748e-06,0.0,2.3882090694263253e-08,-9.075613139510046e-11
21,1320.0,1320,20.499026277314243,20.499026277219976,21.199414052057968,0.0,20.499028256600234,1.97938025694673e-06,0.0,2.3880496361232393e-08,-9.426926728962389e-11
22,1380.0,1380,20.499026273946775,20.499026273849225,21.489816919370252,0.0,20.499028253282667,1.979433440595088e-06,0.0,2.3878842712637562e-08,-9.754660711316136e-11
23,1440.0,1440,20.499026270568734,20.49902627046864,21.780219786634657,0.0,20.499028249960656,1.97949201739926e-06,0.0,2.3877133684627302e-08,-1.0009643149024834e-10
24,1500.0,1500,20.499026267187308,20.499026267085796,22.070622653851018,0.0,20.49902824664154,1.9795557422152097e-06,0.0,2.3875381408318627e-08,-1.0151311511042573e-10
25,1560.0,1560,20.499026263809565,20.499026263708053,22.361025521019297,0.0,20.499028243332212,1.9796241551655307e-06,0.0,2.3873604775149118e-08,-1.0150999772146716e-10
26,1620.0,1620,20.499026260442122,20.499026260342198,22.651428388139557,0.0,20.499028240038825,1.9796966290831518e-06,0.0,2.387182745433203e-08,-9.992826872171093e-11
27,1680.0,1680,20.499026257090886,20.499026256994156,22.94183125521196,0.0,20.49902823676658,1.9797724232743143e-06,0.0,2.38700757621747e-08,-9.673073590973135e-11
28,1740.0,1740,20.499026253760906,20.49902625366892,23.232234122236733,0.0,20.49902823351966,1.9798507399676708e-06,0.0,2.386837663516542e-08,-9.198687928511045e-11
29,1800.0,1800,20.49902625045628,20.49902625037043,23.52263698921421,0.0,20.499028230301207,1.979930778582817e-06,0.0,2.386675585211875e-08,-8.585309672777193e-11
30,1860.0,1860,20.499026247180126,20.49902624710158,23.813039856144744,0.0,20.49902822711336,1.9800117830071474e-06,0.0,2.386523658551019e-08,-7.855045112779533e-11
31,1920.0,1920,20.49902624393463,20.49902624386429,24.10344272302878,0.0,20.49902822395737,1.980093078228023e-06,0.0,2.3863838323675604e-08,-7.034158063850893e-11
32,1980.0,1980,20.49902624072109,20.499026240659582,24.39384558986675,0.0,20.49902822083368,1.9801740944541655e-06,0.0,2.386257617782785e-08,-6.150831895623171e-11
33,2040.0,2040,20.49902623754002,20.499026237487687,24.684248456659112,0.0,20.49902821774207,1.9802543787585034e-06,0.0,2.386146056206888e-08,-5.233154015917054e-11
34,2100.0,2100,20.49902623439127,20.499026234348193,24.97465132340635,0.0,20.49902821468179,1.9803335958027546e-06,0.0,2.3860497209332552e-08,-4.3074513494196944e-11
35,2160.0,2160,20.499026231274144,20.499026231240173,25.26505419010891,0.0,20.499028211651694,1.9804115201624524e-06,0.0,2.3859687464739608e-08,-3.397059589397502e-11
36,2220.0,2220,20.49902622818753,20.49902622816232,25.555457056767246,0.0,20.499028208650348,1.9804880230924043e-06,0.0,2.385902878410465e-08,-2.5215503640284565e-11
37,2280.0,2280,20.499026225130038,20.499026225113074,25.845859923381784,0.0,20.499028205676133,1.980563056396405e-06,0.0,2.3858515361241496e-08,-1.6963858409640367e-11
38,2340.0,2340,20.499026222100063,20.499026222090734,26.136262789952937,0.0,20.499028202727366,1.980636635572278e-06,0.0,2.385813881283575e-08,-9.329295297836309e-12
39,2400.0,2400,20.499026219095914,20.499026219093526,26.426665656481106,0.0,20.499028199802353,1.9807088237829734e-06,0.0,2.385788886154642e-08,-2.387219009432331e-12
40,2460.0,2460,20.499026216115897,20.49902621611972,26.71706852296662,0.0,20.49902819689944,1.9807797176026124e-06,0.0,2.3857753973151695e-08,3.820730529509392e-12
41,2520.0,2520,20.49902621315834,20.49902621316762,27.007471389409833,0.0,20.499028194017065,1.9808494349887777e-06,0.0,2.385772191927965e-08,9.281334537984278e-12
42,2580.0,2580,20.49902621022167,20.49902621023567,27.297874255811053,0.0,20.499028191153776,1.980918105567257e-06,0.0,2.385778025108893e-08,1.4004229022569483e-11
43,2640.0,2640,20.499026207304414,20.49902620732243,27.588277122170563,0.0,20.499028188308294,1.980985863086653e-06,0.0,2.385791668017629e-08,1.80165757738825e-11
44,2700.0,2700,20.499026204405254,20.499026204426613,27.878679988488635,0.0,20.499028185479457,1.9810528397747405e-06,0.0,2.3858119370665028e-08,2.1358257739377555e-11
45,2760.0,2760,20.49902620152302,20.499026201547096,28.169082854765513,0.0,20.49902818266626,1.9811191622855414e-06,0.0,2.3858377151229814e-08,2.407773963143391e-11
46,2820.0,2820,20.499026198656672,20.499026198682902,28.459485721001425,0.0,20.499028179867853,1.9811849489278973e-06,0.0,2.3858679658125792e-08,2.6228638584355025e-11
47,2880.0,2880,20.49902619580534,20.499026195833206,28.7498885871966,0.0,20.499028177083513,1.9812503078972436e-06,0.0,2.3859017421068225e-08,2.7866975896708208e-11
48,2940.0,2940,20.49902619296828,20.49902619299733,29.04029145335126,0.0,20.499028174312667,1.9813153362750563e-06,0.0,2.38593819033085e-08,2.90490515570454e-11
49,3000.0,3000,20.499026190144896,20.49902619017473,29.33069431946557,0.0,20.49902817155485,1.9813801196036543e-06,0.0,2.3859765506280792e-08,2.9829852585137814e-11
50,3060.0,3060,20.499026187334707,20.499026187364972,29.621097185539725,0.0,20.4990281688097,1.981444731883162e-06,0.0,2.3860161547739015e-08,3.0261917495158356e-11
51,3120.0,3120,20.499026184537332,20.499026184567732,29.911500051573924,0.0,20.499028166076968,1.9815092358712006e-06,0.0,2.386056422094154e-08,3.039456661942309e-11
52,3180.0,3180,20.499026181752512,20.499026181782785,30.201902917568333,0.0,20.499028163356474,1.9815736835972562e-06,0.0,2.3860968541034484e-08,3.027342738978835e-11
53,3240.0,3240,20.499026178980046,20.499026179009984,30.492305783523122,0.0,20.499028160648106,1.9816381170190632e-06,0.0,2.386137028351327e-08,2.994018912072235e-11
54,3300.0,3300,20.499026176219825,20.499026176249256,30.78270864943848,0.0,20.499028157951823,1.981702568769451e-06,0.0,2.386176591858503e-08,2.94325295651586e-11
55,3360.0,3360,20.499026173471805,20.499026173500592,31.073111515314558,0.0,20.499028155267656,1.9817670629552626e-06,0.0,2.3862152544324724e-08,2.8784170476471397e-11
56,3420.0,3420,20.499026170736,20.499026170764022,31.36351438115154,0.0,20.499028152595642,1.9818316159757454e-06,0.0,2.3862527820752554e-08,2.80250231366906e-11
57,3480.0,3480,20.499026168012445,20.49902616803963,31.653917246949593,0.0,20.499028149935867,1.981896237341087e-06,0.0,2.38628899063227e-08,2.718139545879984e-11
58,3540.0,3540,20.499026165301245,20.499026165327525,31.944320112708894,0.0,20.499028147288456,1.981960930470599e-06,0.0,2.3863237397881458e-08,2.6276236321306545e-11
59,3600.0,3600,20.499026162602522,20.49902616262785,32.23472297842961,0.0,20.499028144653543,1.9820256934614616e-06,0.0,2.3863569274685813e-08,2.5329401217620005e-11
60,3660.0,3660,20.49902615991641,20.49902615994077,32.52512584411191,0.0,20.499028142031293,1.9820905198174724e-06,0.0,2.3863884846853244e-08,2.4357924339030864e-11
61,3720.0,3720,20.499026157243083,20.49902615726646,32.815528709756,0.0,20.49902813942186,1.9821553991323683e-06,0.0,2.3864183708344712e-08,2.337628907207303e-11
62,3780.0,3780,20.49902615458272,20.499026154605115,33.10593157536203,0.0,20.49902813682543,1.982220317723443e-06,0.0,2.386446569445055e-08,2.2396688643009252e-11
63,3840.0,3840,20.499026151935496,20.499026151956926,33.39633444093019,0.0,20.499028134242188,1.9822852592142172e-06,0.0,2.3864730843635414e-08,2.1429275194755787e-11
64,3900.0,3900,20.499026149301613,20.499026149322095,33.68673730646069,0.0,20.499028131672304,1.982350205064934e-06,0.0,2.3864979363508327e-08,2.0482389579935593e-11
65,3960.0,3960,20.49902614668127,20.499026146700835,33.9771401719537,0.0,20.49902812911597,1.982415135051002e-06,0.0,2.386521160065093e-08,1.9562777259739354e-11
66,4020.0,4020,20.49902614407466,20.49902614409334,34.267543037409396,0.0,20.499028126573368,1.982480027692027e-06,0.0,2.3865428014020612e-08,1.8675784066492855e-11
67,4080.0,4080,20.499026141481977,20.499026141499808,34.55794590282801,0.0,20.499028124044667,1.9825448606314073e-06,0.0,2.3865629151632253e-08,1.7825535202386357e-11
68,4140.0,4140,20.49902613890342,20.499026138920435,34.84834876820971,0.0,20.499028121530053,1.9826096109709634e-06,0.0,2.386581563020884e-08,1.7015097263000728e-11
69,4200.0,4200,20.49902613633917,20.49902613635542,35.13875163355472,0.0,20.499028119029678,1.982674255561426e-06,0.0,2.3865988117547735e-08,1.624662337565535e-11
70,4260.0,4260,20.49902613378941,20.49902613380494,35.42915449886321,0.0,20.49902811654371,1.9827387712529925e-06,0.0,2.3866147317289894e-08,1.5521484874342592e-11
71,4320.0,4320,20.499026131254315,20.49902613126916,35.71955736413541,0.0,20.499028114072296,1.9828031351087255e-06,0.0,2.3866293955895843e-08,1.4840387837099197e-11
72,4380.0,4380,20.499026128734055,20.499026128748262,36.00996022937154,0.0,20.499028111615587,1.9828673245822947e-06,0.0,2.3866428771558054e-08,1.4203477245492904e-11
73,4440.0,4440,20.499026126228788,20.499026126242395,36.3003630945718,0.0,20.499028109173718,1.982931317666838e-06,0.0,2.3866552504849938e-08,1.3610429714577252e-11
74,4500.0,4500,20.49902612373866,20.499026123751722,36.59076595973638,0.0,20.499028106746813,1.982995093013597e-06,0.0,2.386666589091983e-08,1.3060535156429972e-11
75,4560.0,4560,20.499026121263817,20.499026121276373,36.88116882486553,0.0,20.499028104335007,1.983058630026234e-06,0.0,2.3866769653048675e-08,1.2552770111839981e-11
76,4620.0,4620,20.499026118804395,20.499026118816484,37.17157168995946,0.0,20.499028101938396,1.9831219089324884e-06,0.0,2.3866864497423285e-08,1.2085859703930174e-11
77,4680.0,4680,20.499026116360522,20.499026116372182,37.46197455501839,0.0,20.499028099557094,1.9831849108354888e-06,0.0,2.3866951108954952e-08,1.1658334633233834e-11
78,4740.0,4740,20.499026113932306,20.499026113943575,37.7523774200425,0.0,20.499028097191196,1.9832476177491318e-06,0.0,2.3867030148033878e-08,1.1268578723900615e-11
79,4800.0,4800,20.49902611151986,20.499026111530778,38.042780285032066,0.0,20.499028094840796,1.983310012617135e-06,0.0,2.3867102248078742e-08,1.0914870718255307e-11
80,4860.0,4860,20.49902610912329,20.49902610913389,38.333183149987306,0.0,20.499028092505966,1.9833720793199633e-06,0.0,2.3867168013795187e-08,1.0595420349755943e-11
81,4920.0,4920,20.49902610674268,20.49902610675299,38.623586014908426,0.0,20.499028090186798,1.983433802671196e-06,0.0,2.3867228020016124e-08,1.0308398733056994e-11
82,4980.0,4980,20.499026104378117,20.499026104388168,38.91398887979567,0.0,20.499028087883342,1.983495168404581e-06,0.0,2.3867282811068023e-08,1.0051964156492389e-11
83,5040.0,5040,20.49902610202968,20.499026102039508,39.20439174464925,0.0,20.499028085595672,1.983556163154304e-06,0.0,2.386733290054661e-08,9.824283304713621e-12
84,5100.0,5100,20.499026099697442,20.499026099707066,39.494794609469416,0.0,20.499028083323843,1.9836167744299107e-06,0.0,2.386737877146904e-08,9.623548768480163e-12
85,5160.0,5160,20.499026097381464,20.49902609739091,39.78519747425638,0.0,20.499028081067905,1.983676990584982e-06,0.0,2.3867420876700487e-08,9.44799374933969e-12
86,5220.0,5220,20.499026095081806,20.4990260950911,40.075600339010386,0.0,20.4990280788279,1.983736800785974e-06,0.0,2.3867459639626546e-08,9.295902370291775e-12
87,5280.0,5280,20.49902609279851,20.49902609280768,40.36600320373166,0.0,20.499028076603874,1.983796194975125e-06,0.0,2.3867495455013013e-08,9.165619477775974e-12
88,5340.0,5340,20.499026090531636,20.499026090540696,40.65640606842045,0.0,20.499028074395856,1.9838551638346225e-06,0.0,2.386752869000857e-08,9.055555394408019e-12
89,5400.0,5400,20.499026088281212,20.499026088290183,40.946808933076966,0.0,20.49902807220388,1.9839136987499614e-06,0.0,2.3867559685243782e-08,8.964191924783495e-12
90,5460.0,5460,20.499026086047287,20.499026086056176,41.237211797701455,0.0,20.499028070027972,1.983971791771381e-06,0.0,2.386758875601719e-08,8.890084022024357e-12
91,5520.0,5520,20.49902608382988,20.499026083838714,41.52761466229415,0.0,20.49902806786815,1.984029435578684e-06,0.0,2.3867616193520068e-08,8.831861764383027e-12
92,5580.0,5580,20.49902608162902,20.499026081637812,41.81801752685529,0.0,20.49902806572444,1.9840866234444806e-06,0.0,2.38676422660841e-08,8.788229997378237e-12
93,5640.0,5640,20.499026079444732,20.499026079453493,42.1084203913851,0.0,20.499028063596842,1.984143349200127e-06,0.0,2.3867667220432955e-08,8.757967961593022e-12
94,5700.0,5700,20.499026077277033,20.499026077285773,42.39882325588383,0.0,20.49902806148538,1.9841996072025463e-06,0.0,2.3867691282915e-08,8.739928220797979e-12
95,5760.0,5760,20.499026075125933,20.49902607513467,42.68922612035172,0.0,20.499028059390067,1.9842553923032664e-06,0.0,2.3867714660736432e-08,8.733033612793423e-12
96,5820.0,5820,20.49902607299145,20.49902607300019,42.979628984788995,0.0,20.49902805731089,1.984310699817599e-06,0.0,2.3867737543121845e-08,8.73627564786981e-12
97,5880.0,5880,20.499026070873594,20.499026070882344,43.27003184919589,0.0,20.49902805524787,1.98436552549768e-06,0.0,2.3867760102468208e-08,8.748711382276918e-12
98,5940.0,5940,20.49902606877236,20.49902606878113,43.56043471357265,0.0,20.499028053201002,1.984419865505276e-06,0.0,2.3867782495431112e-08,8.76946036174245e-12
99,6000.0,6000,20.499026066687758,20.49902606669656,43.8508375779195,0.0,20.499028051170274,1.9844737163877507e-06,0.0,2.3867804863972322e-08,8.797701446538471e-12
100,6060.0,6060,20.499026064619784,20.49902606462862,44.141240442236665,0.0,20.499028049155694,1.9845270750550977e-06,0.0,2.3867827336343115e-08,8.83266991219995e-12
101,6120.0,6120,20.49902606256844,20.499026062577315,44.43164330652442,0.0,20.499028047157253,1.9845799387575925e-06,0.0,2.3867850028028043e-08,8.873653848997187e-12
102,6180.0,6180,20.499026060533716,20.49902606054264,44.722046170782974,0.0,20.499028045174946,1.98463230506744e-06,0.0,2.3867873042627123e-08,8.919991184456402e-12
