,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.1591658035957,19.15916598256337,74.00014467491725,0.0,19.159166246004876,2.6344150625168117e-07,165.91129869796302,4.20254872566385e-14,1.789676690127049e-07
1,120.0,120,19.15916580632002,19.159165823248255,74.27156619234496,0.0,19.159166088110275,2.6486201578379723e-07,0.4931506849315068,2.982833124995926e-09,1.692823599807148e-08
2,180.0,180,19.159165806524207,19.159165808624515,74.54298770751218,0.0,19.15916607373616,2.6511164763701273e-07,0.04323985936321764,3.2649652630079866e-09,2.1003027573846375e-09
3,240.0,240,19.159165806503918,19.159165806912025,74.8144092224716,0.0,19.159166072082,2.651699758010199e-07,0.023148148148148147,3.2999649238301993e-09,4.081057711480371e-10
4,300.0,300,19.159165806470376,19.159165806616926,75.08583073740661,0.0,19.159166071804048,2.6518712038297747e-07,0.009341992564003648,3.3067613065568066e-09,1.4654868799989326e-10
5,360.0,360,19.159165806441877,19.159165806517453,75.35725225233737,0.0,19.159166071710008,2.651925522385695e-07,0.12,3.3091984321589757e-09,7.557838092445873e-11
6,420.0,420,19.159165806418134,19.15916580646307,75.62867376726675,0.0,19.159166071657026,2.6519395608076397e-07,20.0,3.310452736826705e-09,4.493210243439159e-11
7,480.0,480,19.15916580639793,19.159165806426614,75.90009528219534,0.0,19.15916607162059,2.6519397189402995e-07,0.0,3.3111962760517568e-09,2.8684515266711483e-11
8,540.0,540,19.15916580638044,19.159165806399653,76.17151679712342,0.0,19.15916607159328,2.6519362807731006e-07,0.0,3.3116690189228845e-09,1.921517979571211e-11
9,600.0,600,19.159165806365127,19.159165806378464,76.44293831205111,0.0,19.15916607157177,2.651933101875207e-07,0.0,3.311983929738474e-09,1.3334867618702917e-11
10,660.0,660,19.159165806351623,19.159165806361127,76.71435982697851,0.0,19.15916607155426,2.651931335859313e-07,0.0,3.3122008209571523e-09,9.504941407074762e-12
11,720.0,720,19.159165806339658,19.159165806346582,76.98578134190566,0.0,19.15916607153969,2.651931071604653e-07,0.0,3.3123538625134076e-09,6.9238505582282315e-12
12,780.0,780,19.159165806329025,19.159165806334173,77.2572028568326,0.0,19.159166071527373,2.6519320435100324e-07,0.0,3.3124638661447316e-09,5.144162846634663e-12
