,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.94026297119003,44.94026302213944,46.997719483461545,0.0,44.940263098236166,7.609672028820271e-08,250.20491057429973,5.286286778600664e-14,5.0949420683245406e-08
1,120.0,120,44.94026297119871,44.94026297573162,47.63437320941826,0.0,44.94026305184132,7.61096980941705e-08,0.4931506849315068,8.492243587746093e-10,4.532910173967723e-09
2,180.0,180,44.94026297118631,44.940262971642014,48.2710269347175,0.0,44.94026304775333,7.611131796853999e-08,0.04323985936321764,9.247870776950644e-10,4.5570089701356145e-10
3,240.0,240,44.94026297117433,44.940262971220996,48.90768065995879,0.0,44.940263047332714,7.61117222366489e-08,0.023148148148148147,9.32396314731658e-10,4.666480466267182e-11
4,300.0,300,44.94026297116361,44.9402629711685,49.54433438519412,0.0,44.9402630472805,7.611201521530342e-08,0.009341992564003648,9.331882841500724e-10,4.888199099126772e-12
5,360.0,360,44.940262971153636,44.94026297115399,50.1809881104287,0.0,44.940263047266285,7.611230112337695e-08,0.12,9.332839751512392e-10,3.5666232696640774e-13
6,420.0,420,44.94026297114412,44.94026297114382,50.81764183566309,0.0,44.94026304725639,7.61125757280433e-08,20.0,9.333041399185359e-10,-3.0417781818548475e-13
7,480.0,480,44.940262971134935,44.94026297113444,51.45429556089732,0.0,44.94026304724726,7.611282905208407e-08,0.0,9.33313290493384e-10,-5.065758245268424e-13
8,540.0,540,44.940262971126,44.940262971125385,52.090949286131426,0.0,44.940263047238446,7.611305406572217e-08,0.0,9.333190679104231e-10,-6.212637078449687e-13
9,600.0,600,44.940262971117264,44.94026297111656,52.7276030113654,0.0,44.94026304722981,7.611324696724682e-08,0.0,9.333229343607966e-10,-7.017039699635501e-13
10,660.0,660,44.94026297110868,44.94026297110792,53.36425673659925,0.0,44.94026304722133,7.611340705474949e-08,0.0,9.333254608879291e-10,-7.630230973271851e-13
11,720.0,720,44.94026297110022,44.9402629710994,54.00091046183297,0.0,44.94026304721294,7.611353628653944e-08,0.0,9.333269662592126e-10,-8.126462240568645e-13
12,780.0,780,44.94026297109184,44.94026297109098,54.63756418706657,0.0,44.940263047204624,7.611363855182034e-08,0.0,9.333276453258524e-10,-8.548548022540264e-13
13,840.0,840,44.94026297108355,44.94026297108265,55.27421791230006,0.0,44.940263047196375,7.611371885668982e-08,0.0,9.333276214238472e-10,-8.920927536453989e-13
14,900.0,900,44.94026297107532,44.9402629710744,55.91087163753343,0.0,44.940263047188175,7.611378260209531e-08,0.0,9.333269769812899e-10,-9.256035211407006e-13
15,960.0,960,44.94026297106716,44.940262971066204,56.54752536276668,0.0,44.94026304718004,7.611383503612748e-08,0.0,9.333257734946235e-10,-9.558288652514022e-13
16,1020.0,1020,44.94026297105908,44.9402629710581,57.18417908799981,0.0,44.940263047171975,7.611388088768847e-08,0.0,9.333240648665508e-10,-9.82701516737938e-13
17,1080.0,1080,44.94026297105107,44.94026297105006,57.820832813232826,0.0,44.94026304716399,7.611392415240152e-08,0.0,9.333219058955303e-10,-1.0058804713723609e-12
18,1140.0,1140,44.940262971043154,44.94026297104213,58.45748653846574,0.0,44.940263047156094,7.611396799531393e-08,0.0,9.33319356878936e-10,-1.0249403351943902e-12
19,1200.0,1200,44.940262971035324,44.94026297103429,59.094140263698534,0.0,44.9402630471483,7.61140147412485e-08,0.0,9.333164850882538e-10,-1.0395134436667513e-12
20,1260.0,1260,44.94026297102761,44.940262971026556,59.73079398893121,0.0,44.940263047140625,7.611406593165366e-08,0.0,9.333133638883073e-10,-1.0493832002629309e-12
21,1320.0,1320,44.94026297101999,44.940262971018946,60.36744771416378,0.0,44.94026304713307,7.611412242938269e-08,0.0,9.333100702958205e-10,-1.0545316949423495e-12
22,1380.0,1380,44.9402629710125,44.94026297101144,61.00410143939624,0.0,44.940263047125626,7.611418455268923e-08,0.0,9.333066817268335e-10,-1.0551490138153432e-12
23,1440.0,1440,44.94026297100511,44.94026297100406,61.64075516462859,0.0,44.940263047118314,7.611425221875488e-08,0.0,9.33303272566421e-10,-1.0516133583144515e-12
24,1500.0,1500,44.94026297099784,44.9402629709968,62.27740888986083,0.0,44.940263047111124,7.611432507898294e-08,0.0,9.33299911047914e-10,-1.0444515051422405e-12
25,1560.0,1560,44.94026297099067,44.940262970989636,62.914062615092995,0.0,44.94026304710404,7.611440263287003e-08,0.0,9.332966567749743e-10,-1.0342884835113292e-12
26,1620.0,1620,44.94026297098362,44.940262970982594,63.55071634032504,0.0,44.94026304709708,7.611448431402294e-08,0.0,9.332935590718888e-10,-1.0217946112553887e-12
27,1680.0,1680,44.94026297097666,44.94026297097565,64.18737006555699,0.0,44.94026304709023,7.611456954804567e-08,0.0,9.33290656212474e-10,-1.00763650679093e-12
28,1740.0,1740,44.940262970969805,44.9402629709688,64.82402379078883,0.0,44.94026304708347,7.611465778649929e-08,0.0,9.332879754641844e-10,-9.924370445062348e-13
29,1800.0,1800,44.940262970963026,44.94026297096205,65.46067751602058,0.0,44.94026304707681,7.611474852334679e-08,0.0,9.33285533800729e-10,-9.76746929325606e-13
30,1860.0,1860,44.94026297095635,44.940262970955395,66.09733124125225,0.0,44.94026304707023,7.611484130020852e-08,0.0,9.332833390904805e-10,-9.610283098232226e-13
31,1920.0,1920,44.94026297094976,44.940262970948815,66.7339849664838,0.0,44.940263047063745,7.61149357056489e-08,0.0,9.332813915600148e-10,-9.456493508373351e-13
32,1980.0,1980,44.940262970943245,44.94026297094231,67.37063869171527,0.0,44.94026304705734,7.61150313720569e-08,0.0,9.33279685349967e-10,-9.308871907803225e-13
33,2040.0,2040,44.940262970936814,44.9402629709359,68.00729241694665,0.0,44.940263047051026,7.611512797203558e-08,0.0,9.332782100231546e-10,-9.169367019612715e-13
34,2100.0,2100,44.940262970930455,44.94026297092955,68.64394614217794,0.0,44.94026304704478,7.611522521523472e-08,0.0,9.332769519277314e-10,-9.039223187755839e-13
35,2160.0,2160,44.94026297092418,44.940262970923285,69.28059986740912,0.0,44.940263047038606,7.611532284577336e-08,0.0,9.33275895364847e-10,-8.919109198708905e-13
36,2220.0,2220,44.94026297091796,44.94026297091709,69.91725359264022,0.0,44.94026304703251,7.61154206400838e-08,0.0,9.332750235421874e-10,-8.809241925248524e-13
37,2280.0,2280,44.94026297091184,44.940262970910965,70.55390731787124,0.0,44.94026304702648,7.611551840493107e-08,0.0,9.33274319322357e-10,-8.709496517675427e-13
38,2340.0,2340,44.94026297090577,44.940262970904904,71.19056104310216,0.0,44.94026304702052,7.611561597545225e-08,0.0,9.332737657883835e-10,-8.619498417062062e-13
39,2400.0,2400,44.940262970899774,44.94026297089892,71.82721476833301,0.0,44.94026304701464,7.611571321308266e-08,0.0,9.33273346656323e-10,-8.53869714646321e-13
40,2460.0,2460,44.940262970893855,44.94026297089301,72.46386849356377,0.0,44.94026304700881,7.611581000328919e-08,0.0,9.33273046565757e-10,-8.466422741870043e-13
41,2520.0,2520,44.94026297088799,44.940262970887154,73.10052221879445,0.0,44.94026304700306,7.61159062532182e-08,0.0,9.332728512762573e-10,-8.401928071440663e-13
42,2580.0,2580,44.94026297088221,44.94026297088138,73.73717594402504,0.0,44.94026304699737,7.611600188930546e-08,0.0,9.33272747794347e-10,-8.344418812056974e-13
43,2640.0,2640,44.940262970876496,44.940262970875665,74.37382966925554,0.0,44.94026304699176,7.611609685490083e-08,0.0,9.33272724450089e-10,-8.293074800899021e-13
44,2700.0,2700,44.94026297087085,44.940262970870016,75.01048339448597,0.0,44.94026304698621,7.611619110800177e-08,0.0,9.332727709392772e-10,-8.247064879215944e-13
45,2760.0,2760,44.94026297086527,44.940262970864445,75.6471371197163,0.0,44.94026304698073,7.611628461918015e-08,0.0,9.332728783405605e-10,-8.205556604473185e-13
46,2820.0,2820,44.94026297085976,44.940262970858946,76.2837908449466,0.0,44.940263046975325,7.61163773697014e-08,0.0,9.33273039116937e-10,-8.167723209064838e-13
47,2880.0,2880,44.94026297085432,44.94026297085351,76.92044457017678,0.0,44.94026304696997,7.611646934997108e-08,0.0,9.332732471058282e-10,-8.132749098824485e-13
