,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,42.61505049489489,42.61505049475086,27.167096413371414,0.0,42.615051892440064,1.3976891994712013e-06,0.0,1.7707191367671303e-08,-1.4403717694226568e-10
28,1740.0,1740,42.6150505050172,42.61505050489059,27.77080962521959,0.0,42.61505190261812,1.3977275320516827e-06,0.0,1.770468555425594e-08,-1.2661421657240014e-10
29,1800.0,1800,42.61505051495614,42.61505051485005,28.374522837211316,0.0,42.615051912643054,1.3977930007367056e-06,0.0,1.7702469740643848e-08,-1.0609555227125733e-10
30,1860.0,1860,42.61505052474062,42.61505052465306,28.978236049343973,0.0,42.61505192253376,1.3978807002655671e-06,0.0,1.7700595532571884e-08,-8.755806152715586e-11
31,1920.0,1920,42.61505053439649,42.615050534322535,29.58194926161529,0.0,42.61505193230851,1.3979859666143417e-06,0.0,1.7699029920754206e-08,-7.395205243452045e-11
32,1980.0,1980,42.61505054394584,42.61505054387944,30.18566247402332,0.0,42.61505194198395,1.3981045087056511e-06,0.0,1.7697690723519755e-08,-6.64026346917167e-11
33,2040.0,2040,42.615050553406576,42.61505055334194,30.78937568656644,0.0,42.61505195157448,1.39823253456597e-06,0.0,1.7696477006640677e-08,-6.463714637507867e-11
34,2100.0,2100,42.615050562792376,42.61505056272492,31.393088899243313,0.0,42.61505196109178,1.3983668588307924e-06,0.0,1.769529237945222e-08,-6.745750776743278e-11
35,2160.0,2160,42.6150505721129,42.61505057203971,31.996802112052766,0.0,42.61505197054469,1.3985049759805001e-06,0.0,1.7694060418451328e-08,-7.319149122658218e-11
36,2220.0,2220,42.61505058137423,42.615050581294156,32.60051532499383,0.0,42.615051979939246,1.3986450881656632e-06,0.0,1.7692732569789507e-08,-8.007679392526229e-11
37,2280.0,2280,42.61505059057939,42.615050590492835,33.20422853806565,0.0,42.61505198927892,1.3987860841945427e-06,0.0,1.7691289650586626e-08,-8.655164193463626e-11
38,2340.0,2340,42.61505059972897,42.61505059963752,33.807941751267435,0.0,42.615051998565,1.3989274740267556e-06,0.0,1.7689738506872715e-08,-9.144280479118369e-11
39,2400.0,2400,42.61505060882173,42.61505060872768,34.41165496459841,0.0,42.61505200779697,1.3990692889745826e-06,0.0,1.768810553796786e-08,-9.405530907944334e-11
40,2460.0,2460,42.61505061785522,42.61505061776104,35.01536817805782,0.0,42.615052016973,1.399211960974641e-06,0.0,1.7686428725644008e-08,-9.417763783062096e-11
41,2520.0,2520,42.61505062682622,42.6150506267342,35.61908139164483,0.0,42.615052026090396,1.3993561948060251e-06,0.0,1.768474957662561e-08,-9.202204386163857e-11
42,2580.0,2580,42.61505063573121,42.615050635643094,36.222794605358615,0.0,42.615052035145936,1.399502845544796e-06,0.0,1.7683106059855793e-08,-8.812216040510799e-11
43,2640.0,2640,42.61505064456666,42.615050644483446,36.826507819198234,0.0,42.61505204413626,1.3996528106234305e-06,0.0,1.7681527250242832e-08,-8.320984261944953e-11
44,2700.0,2700,42.61505065332923,42.61505065325114,37.430221033162724,0.0,42.615052053058086,1.3998069423665837e-06,0.0,1.7680030025026862e-08,-7.809065883797843e-11
45,2760.0,2760,42.6150506620159,42.61505066194238,38.033934247251025,0.0,42.61505206190836,1.3999659834736105e-06,0.0,1.7678617835277036e-08,-7.353334239237866e-11
46,2820.0,2820,42.615050670624065,42.615050670553885,38.63764746146207,0.0,42.615052070684406,1.4001305250537627e-06,0.0,1.7677281319843592e-08,-7.01835303922475e-11
47,2880.0,2880,42.61505067915146,42.615050679082955,39.24136067579468,0.0,42.615052079383936,1.4003009847755255e-06,0.0,1.7676000356982508e-08,-6.850698666166872e-11
48,2940.0,2940,42.615050687596224,42.61505068752747,39.84507389024771,0.0,42.61505208800507,1.4004776014959068e-06,0.0,1.767474706225081e-08,-6.876287655322417e-11
49,3000.0,3000,42.61505069595681,42.61505069588581,40.44878710481992,0.0,42.61505209654626,1.4006604423203231e-06,0.0,1.7673489231814977e-08,-7.100398408955868e-11
50,3060.0,3060,42.61505070423195,42.61505070415685,41.05250031951009,0.0,42.61505210500627,1.4008494182034202e-06,0.0,1.767219378213364e-08,-7.509831179367682e-11
51,3120.0,3120,42.6150507124206,42.61505071233984,41.65621353431696,0.0,42.61505211338415,1.4010443047295848e-06,0.0,1.7670829829643548e-08,-8.076529200549625e-11
52,3180.0,3180,42.615050720521936,42.61505072043432,42.25992674923927,0.0,42.61505212167908,1.4012447653984732e-06,0.0,1.76693711669105e-08,-8.761974322470307e-11
53,3240.0,3240,42.6150507285353,42.61505072844009,42.86363996427574,0.0,42.615052129890465,1.4014503754420645e-06,0.0,1.7667798006189688e-08,-9.521744292993465e-11
54,3300.0,3300,42.61505073646021,42.61505073635711,43.46735317942513,0.0,42.61505213801776,1.4016606448040914e-06,0.0,1.766609796342653e-08,-1.0309747268133861e-10
55,3360.0,3360,42.61505074429632,42.6150507441855,44.07106639468615,0.0,42.61505214606055,1.4018750394045589e-06,0.0,1.7664266336511758e-08,-1.1081799810659867e-10
56,3420.0,3420,42.61505075204344,42.61505075192545,44.67477961005753,0.0,42.61505215401846,1.4020930001611195e-06,0.0,1.766230578720826e-08,-1.1798364220502487e-10
57,3480.0,3480,42.61505075970152,42.61505075957726,45.27849282553801,0.0,42.61505216189122,1.4023139594937751e-06,0.0,1.766022556685234e-08,-1.2426391167646394e-10
58,3540.0,3540,42.61505076727064,42.615050767141234,45.882206041126345,0.0,42.61505216967859,1.4025373552109953e-06,0.0,1.765804043495188e-08,-1.294031459614186e-10
59,3600.0,3600,42.61505077475102,42.61505077461779,46.48591925682128,0.0,42.61505217738044,1.4027626417976065e-06,0.0,1.7655769411973693e-08,-1.3322314131720053e-10
60,3660.0,3660,42.61505078214301,42.615050782007394,47.08963247262157,0.0,42.61505218499669,1.4029892992121858e-06,0.0,1.7653434488389336e-08,-1.356199739457161e-10
61,3720.0,3720,42.61505078944706,42.6150507893105,47.69334568852599,0.0,42.61505219252734,1.4032168393748163e-06,0.0,1.765105938667625e-08,-1.365566670889072e-10
62,3780.0,3780,42.61505079666374,42.61505079652769,48.29705890453328,0.0,42.615052199972496,1.4034448105690864e-06,0.0,1.7648668445533088e-08,-1.360532621773005e-10
63,3840.0,3840,42.61505080379371,42.61505080365953,48.90077212064226,0.0,42.61505220733234,1.4036728000244778e-06,0.0,1.7646285669575825e-08,-1.3417565368839337e-10
64,3900.0,3900,42.615050810837694,42.61505081070667,49.504485336851694,0.0,42.61505221460711,1.4039004349585496e-06,0.0,1.764393396511968e-08,-1.310242758781397e-10
65,3960.0,3960,42.615050817796515,42.61505081766978,50.1081985531604,0.0,42.615052221797164,1.4041273823669254e-06,0.0,1.7641634564519533e-08,-1.2672343709495404e-10
66,4020.0,4020,42.61505082467101,42.6150508245496,50.71191176956718,0.0,42.61505222890295,1.4043533478367732e-06,0.0,1.7639406628266962e-08,-1.21411828239803e-10
67,4080.0,4080,42.6150508314621,42.61505083134686,51.315624986070866,0.0,42.61505223592495,1.404578073638765e-06,0.0,1.7637267005284268e-08,-1.1523449461821917e-10
68,4140.0,4140,42.61505083817071,42.61505083806238,51.91933820267027,0.0,42.61505224286371,1.4048013363251807e-06,0.0,1.7635230127019574e-08,-1.083363725996994e-10
69,4200.0,4200,42.6150508447978,42.615050844696945,52.523051419364265,0.0,42.61505224971989,1.4050229440280973e-06,0.0,1.7633308009262926e-08,-1.0085735333173665e-10
70,4260.0,4260,42.61505085134433,42.615050851251404,53.12676463615169,0.0,42.61505225649413,1.4052427336151035e-06,0.0,1.7631510336235758e-08,-9.292874729757973e-11
71,4320.0,4320,42.61505085781128,42.61505085772661,53.73047785303144,0.0,42.61505226318718,1.40546056782903e-06,0.0,1.7629844603602735e-08,-8.467096225658958e-11
72,4380.0,4380,42.615050864199624,42.61505086412343,54.33419107000235,0.0,42.61505226979976,1.4056763325024022e-06,0.0,1.7628316300189217e-08,-7.619219242961663e-11
73,4440.0,4440,42.615050870510316,42.61505087044273,54.937904287063354,0.0,42.61505227633266,1.4058899339155905e-06,0.0,1.7626929111537977e-08,-6.758790724462461e-11
74,4500.0,4500,42.615050876744334,42.61505087668539,55.54161750421335,0.0,42.615052282786685,1.4061012963378387e-06,0.0,1.7625685131991252e-08,-5.89409493322646e-11
75,4560.0,4560,42.6150508829026,42.61505088285227,56.14533072145125,0.0,42.61505228916264,1.4063103597778053e-06,0.0,1.7624585075143328e-08,-5.0322067657365814e-11
76,4620.0,4620,42.615050888986055,42.61505088894426,56.749043938776,0.0,42.615052295461346,1.4065170779512477e-06,0.0,1.7623628475395594e-08,-4.179074315641024e-11
77,4680.0,4680,42.61505089499561,42.61505089496221,57.35275715618653,0.0,42.61505230168363,1.4067214164653785e-06,0.0,1.7622813875765253e-08,-3.339618798563234e-11
78,4740.0,4740,42.615050900932154,42.61505090090698,57.95647037368181,0.0,42.61505230783033,1.4069233512096569e-06,0.0,1.7622138999029196e-08,-2.5178428259635613e-11
79,4800.0,4800,42.615050906796554,42.61505090677938,58.560183591260795,0.0,42.61505231390226,1.4071228669425228e-06,0.0,1.762160090082712e-08,-1.7169402546933202e-11
80,4860.0,4860,42.61505091258967,42.61505091258028,59.16389680892248,0.0,42.615052319900244,1.407319956053323e-06,0.0,1.762119610445411e-08,-9.394026297847977e-12
81,4920.0,4920,42.61505091831233,42.61505091831046,59.76761002666584,0.0,42.61505232582508,1.4075146174850024e-06,0.0,1.7620920717917012e-08,-1.8711907219143132e-12
82,4980.0,4980,42.61505092396534,42.61505092397073,60.37132324448989,0.0,42.61505233167758,1.4077068557986857e-06,0.0,1.762077053433186e-08,5.3853212330156384e-12
83,5040.0,5040,42.61505092954949,42.61505092956186,60.97503646239366,0.0,42.615052337458536,1.4078966803624294e-06,0.0,1.7620741117072913e-08,1.2366015811524001e-11
84,5100.0,5100,42.61505093506557,42.61505093508463,61.57874968037617,0.0,42.615052343168735,1.408084104649347e-06,0.0,1.762082787125072e-08,1.906496393685567e-11
85,5160.0,5160,42.6150509405143,42.61505094053978,62.18246289843645,0.0,42.61505234880892,1.4082691456301837e-06,0.0,1.7621026103130034e-08,2.5479173132207337e-11
86,5220.0,5220,42.61505094589643,42.61505094592805,62.786176116573536,0.0,42.61505235437986,1.4084518232463021e-06,0.0,1.7621331069071254e-08,3.160804608650184e-11
87,5280.0,5280,42.61505095121267,42.61505095125013,63.3898893347865,0.0,42.6150523598823,1.4086321599544723e-06,0.0,1.76217380154517e-08,3.745292230465244e-11
88,5340.0,5340,42.615050956463726,42.61505095650675,63.99360255307442,0.0,42.61505236531693,1.40881018032985e-06,0.0,1.7622242210945772e-08,4.3016691197083923e-11
89,5400.0,5400,42.61505096165027,42.61505096169857,64.59731577143636,0.0,42.615052370684495,1.4089859107217802e-06,0.0,1.762283897235774e-08,4.8303470036897965e-11
90,5460.0,5460,42.61505096677296,42.615050966826274,65.2010289898714,0.0,42.61505237598566,1.4091593789544982e-06,0.0,1.7623523685087143e-08,5.3318335235183396e-11
91,5520.0,5520,42.615050971832446,42.61505097189051,65.80474220837866,0.0,42.61505238122113,1.4093306140641753e-06,0.0,1.76242918191133e-08,5.8067103893263523e-11
92,5580.0,5580,42.61505097682936,42.615050976891915,66.40845542695725,0.0,42.61505238639157,1.4094996460705663e-06,0.0,1.762513894134359e-08,6.25561526918621e-11
93,5640.0,5640,42.61505098176431,42.61505098183111,67.01216864560624,0.0,42.61505239149762,1.409666505776264e-06,0.0,1.7626060724938413e-08,6.67922720436957e-11
94,5700.0,5700,42.61505098663792,42.61505098670871,67.6158818643248,0.0,42.61505239653993,1.4098312245910914e-06,0.0,1.76270529562079e-08,7.078254711518313e-11
95,5760.0,5760,42.61505099145076,42.615050991525294,68.21959508311204,0.0,42.61505240151912,1.4099938343775274e-06,0.0,1.7628111539523055e-08,7.453426256581154e-11
96,5820.0,5820,42.61505099620341,42.61505099628146,68.82330830196712,0.0,42.61505240643584,1.410154367315692e-06,0.0,1.7629232500644865e-08,7.805482584199603e-11
97,5880.0,5880,42.615051000896436,42.61505100097779,69.42702152088917,0.0,42.61505241129065,1.410312855783648e-06,0.0,1.763041198876781e-08,8.13517056971846e-11
98,5940.0,5940,42.61505100553039,42.61505100561482,70.03073473987736,0.0,42.615052416084154,1.4104693322534075e-06,0.0,1.7631646277542986e-08,8.443238373894924e-11
99,6000.0,6000,42.615051010105816,42.61505101019312,70.63444795893085,0.0,42.61505242081695,1.4106238291990087e-06,0.0,1.7632931765295338e-08,8.73043151896121e-11
100,6060.0,6060,42.61505101462325,42.615051014713224,71.23816117804881,0.0,42.6150524254896,1.4107763790159116e-06,0.0,1.7634264974581414e-08,8.997489873081857e-11
101,6120.0,6120,42.615051019083204,42.61505101917566,71.84187439723043,0.0,42.61505243010267,1.410927013950938e-06,0.0,1.7635642551247326e-08,9.245145153736736e-11
102,6180.0,6180,42.61505102348619,42.61505102358093,72.4455876164749,0.0,42.6150524346567,1.4110757660405372e-06,0.0,1.763706126307218e-08,9.474119136829737e-11
103,6240.0,6240,42.615051027832706,42.61505102792957,73.0493008357814,0.0,42.61505243915223,1.4112226670572337e-06,0.0,1.7638517998112627e-08,9.685122040940787e-11
104,6300.0,6300,42.61505103212326,42.61505103222205,73.65301405514913,0.0,42.6150524435898,1.4113677484632362e-06,0.0,1.7640009762773604e-08,9.878851484610922e-11
105,6360.0,6360,42.615051036358324,42.615051036458894,74.25672727457732,0.0,42.61505244796994,1.4115110413697886e-06,0.0,1.7641533679711548e-08,1.0055991478315553e-10
106,6420.0,6420,42.61505104053839,42.615051040640566,74.86044049406516,0.0,42.61505245229314,1.4116525765032643e-06,0.0,1.7643086985565238e-08,1.0217211825870727e-10
107,6480.0,6480,42.615051044663915,42.61505104476755,75.46415371361189,0.0,42.61505245655993,1.4117923841747832e-06,0.0,1.7644667028590426e-08,1.036316757516736e-10
108,6540.0,6540,42.61505104873536,42.615051048840314,76.06786693321673,0.0,42.615052460770805,1.4119304942549909e-06,0.0,1.76462712661982e-08,1.0494498575974142e-10
109,6600.0,6600,42.61505105275319,42.61505105285931,76.67158015287895,0.0,42.61505246492625,1.41206693615347e-06,0.0,1.764789726242356e-08,1.061182929830914e-10
110,6660.0,6660,42.615051056717846,42.61505105682501,77.27529337259774,0.0,42.61505246902675,1.412201738799957e-06,0.0,1.76495426853645e-08,1.0715768548431918e-10
111,6720.0,6720,42.61505106062978,42.61505106073785,77.87900659237238,0.0,42.61505247307278,1.4123349306305789e-06,0.0,1.765120530456692e-08,1.0806909418077249e-10
112,6780.0,6780,42.61505106448943,42.61505106459829,78.4827198122021,0.0,42.615052477064836,1.4124665395754228e-06,0.0,1.7652882988411463e-08,1.0885829144445026e-10
113,6840.0,6840,42.61505106829722,42.61505106840675,79.08643303208622,0.0,42.615052481003346,1.4125965930491036e-06,0.0,1.765457370146721e-08,1.0953089188525e-10
114,6900.0,6900,42.61505107205358,42.61505107216368,79.69014625202394,0.0,42.6150524848888,1.4127251179439367e-06,0.0,1.7656275501864428e-08,1.1009235187709552e-10
115,6960.0,6960,42.61505107575895,42.615051075869495,80.29385947201457,0.0,42.61505248872164,1.4128521406240563e-06,0.0,1.765798653865759e-08,1.105479703228555e-10
116,7020.0,7020,42.615051079413725,42.61505107952462,80.89757269205738,0.0,42.615052492502315,1.4129776869226133e-06,0.0,1.7659705049201152e-08,1.1090288965609578e-10
117,7080.0,7080,42.61505108301832,42.61505108312949,81.50128591215164,0.0,42.61505249623127,1.4131017821385007e-06,0.0,1.76614293565414e-08,1.1116209730003306e-10
118,7140.0,7140,42.61505108657316,42.61505108668449,82.10499913229668,0.0,42.61505249990894,1.4132244510369928e-06,0.0,1.766315786683494e-08,1.113304263049069e-10
119,7200.0,7200,42.61505109007864,42.61505109019005,82.7087123524918,0.0,42.615052503535765,1.4133457178492444e-06,0.0,1.7664889066773276e-08,1.1141255761850647e-10
120,7260.0,7260,42.61505109353516,42.61505109364658,83.31242557273625,0.0,42.61505250711218,1.4134656062740394e-06,0.0,1.7666621521049638e-08,1.114130215771231e-10
121,7320.0,7320,42.61505109694312,42.615051097054454,83.91613879302936,0.0,42.6150525106386,1.413584139480372e-06,0.0,1.7668353869852048e-08,1.113361996940707e-10
122,7380.0,7380,42.615051100302914,42.6150511004141,84.51985201337045,0.0,42.61505251411545,1.4137013401104418e-06,0.0,1.7670084826376337e-08,1.1118632709377841e-10
123,7440.0,7440,42.61505110361493,42.615051103725904,85.12356523375887,0.0,42.61505251754314,1.4138172302838447e-06,0.0,1.7671813174393556e-08,1.109674942668658e-10
124,7500.0,7500,42.61505110687958,42.61505110699026,85.7272784541939,0.0,42.61505252092209,1.4139318316022062e-06,0.0,1.767353776583691e-08,1.1068364974154177e-10
125,7560.0,7560,42.61505111009721,42.615051110207546,86.33099167467488,0.0,42.61505252425271,1.4140451651538152e-06,0.0,1.767525751843268e-08,1.1033860229548831e-10
126,7620.0,7620,42.61505111326823,42.615051113378165,86.93470489520115,0.0,42.61505252753541,1.414157251520116e-06,0.0,1.767697141337733e-08,1.0993602345779673e-10
127,7680.0,7680,42.615051116393005,42.615051116502485,87.53841811577207,0.0,42.6150525307706,1.4142681107811752e-06,0.0,1.76786784930467e-08,1.0947945030976386e-10
128,7740.0,7740,42.61505111947192,42.61505111958089,88.14213133638698,0.0,42.61505253395866,1.4143777625224234e-06,0.0,1.7680377858756775e-08,1.089722876770957e-10
129,7800.0,7800,42.61505112250535,42.61505112261377,88.74584455704523,0.0,42.6150525371,1.4144862258412321e-06,0.0,1.768206866855805e-08,1.0841781153665949e-10
130,7860.0,7860,42.615051125493665,42.61505112560149,89.34955777774617,0.0,42.615052540195016,1.414593519354265e-06,0.0,1.7683750135089107e-08,1.0781917117860384e-10
131,7920.0,7920,42.61505112843724,42.615051128544415,89.95327099848917,0.0,42.615052543244076,1.4146996612047765e-06,0.0,1.7685421523466783e-08,1.0717939208781512e-10
132,7980.0,7980,42.61505113133643,42.61505113144294,90.55698421927359,0.0,42.61505254624761,1.4148046690701865e-06,0.0,1.7687082149222752e-08,1.0650137948976061e-10
133,8040.0,8040,42.61505113419162,42.6150511342974,91.16069744009882,0.0,42.61505254920596,1.4149085601697095e-06,0.0,1.768873137629625e-08,1.057879203175454e-10
134,8100.0,8100,42.61505113700315,42.61505113710819,91.76441066096419,0.0,42.61505255211955,1.4150113512724858e-06,0.0,1.7690368615066443e-08,1.0504168659429993e-10
135,8160.0,8160,42.615051139771396,42.61505113987567,92.36812388186917,0.0,42.61505255498873,1.415113058705516e-06,0.0,1.7691993320435785e-08,1.0426523840509664e-10
136,8220.0,8220,42.61505114249671,42.61505114260018,92.97183710281308,0.0,42.615052557813875,1.4152136983623458e-06,0.0,1.769360498996491e-08,1.0346102682448846e-10
137,8280.0,8280,42.615051145179464,42.6150511452821,93.57555032379534,0.0,42.61505256059539,1.4153132857103081e-06,0.0,1.7695203162055904e-08,1.0263139666327696e-10
138,8340.0,8340,42.615051147820004,42.61505114792179,94.17926354481534,0.0,42.61505256333363,1.4154118357999564e-06,0.0,1.7696787414183042e-08,1.0177858945580961e-10
139,8400.0,8400,42.61505115041869,42.61505115051959,94.78297676587248,0.0,42.61505256602896,1.4155093632731952e-06,0.0,1.769835736116794e-08,1.009047465620849e-10
140,8460.0,8460,42.61505115297586,42.61505115307587,95.38668998696622,0.0,42.61505256868176,1.4156058823714364e-06,0.0,1.7699912653514342e-08,1.0001191221487273e-10
141,8520.0,8520,42.61505115549188,42.61505115559097,95.99040320809588,0.0,42.61505257129238,1.4157014069444236e-06,0.0,1.7701452975786276e-08,9.910203562203173e-11
142,8580.0,8580,42.61505115796708,42.61505115806526,96.59411642926096,0.0,42.61505257386121,1.4157959504586666e-06,0.0,1.7702978045027983e-08,9.817697507157252e-11
143,8640.0,8640,42.61505116040183,42.61505116049908,97.19782965046087,0.0,42.61505257638861,1.4158895260061257e-06,0.0,1.7704487609244406e-08,9.72384998803163e-11
144,8700.0,8700,42.615051162796476,42.61505116289276,97.801542871695,0.0,42.615052578874916,1.41598214631262e-06,0.0,1.7705981445923013e-08,9.628829323233098e-11
145,8760.0,8760,42.61505116515134,42.615051165246676,98.40525609296283,0.0,42.6150525813205,1.4160738237462332e-06,0.0,1.7707459360594252e-08,9.532795555572002e-11
146,8820.0,8820,42.61505116746678,42.61505116756114,99.00896931426377,0.0,42.61505258372571,1.416164570325805e-06,0.0,1.7708921185455063e-08,9.435900670925603e-11
147,8880.0,8880,42.61505116974315,42.615051169836526,99.61268253559724,0.0,42.615052586090926,1.416254397729698e-06,0.0,1.771036677802729e-08,9.338288896058059e-11
148,8940.0,8940,42.61505117198075,42.61505117207316,100.21639575696278,0.0,42.61505258841648,1.416343317303624e-06,0.0,1.7711796019861835e-08,9.240096958714948e-11
149,9000.0,9000,42.61505117417997,42.61505117427138,100.82010897835974,0.0,42.615052590702724,1.4164313400694093e-06,0.0,1.771320881528857e-08,9.141454345201091e-11
150,9060.0,9060,42.615051176341105,42.61505117643153,101.42382219978764,0.0,42.61505259295,1.416518476733127e-06,0.0,1.771460509021432e-08,9.042483563817052e-11
151,9120.0,9120,42.615051178464505,42.61505117855394,102.02753542124591,0.0,42.61505259515868,1.4166047376931966e-06,0.0,1.7715984790955157e-08,8.943300391904607e-11
152,9180.0,9180,42.61505118055051,42.61505118063895,102.63124864273405,0.0,42.61505259732908,1.4166901330483213e-06,0.0,1.7717347883116558e-08,8.844014120776508e-11
153,9240.0,9240,42.615051182599444,42.61505118268689,103.23496186425152,0.0,42.61505259946156,1.416774672606172e-06,0.0,1.77186943505126e-08,8.744727798840291e-11
154,9300.0,9300,42.615051184611644,42.615051184698096,103.83867508579777,0.0,42.61505260155646,1.4168583658901575e-06,0.0,1.7720024194125896e-08,8.645538468801332e-11
155,9360.0,9360,42.61505118658743,42.6150511866729,104.44238830737231,0.0,42.615052603614124,1.416941222148247e-06,0.0,1.7721337431105907e-08,8.546537413349773e-11
156,9420.0,9420,42.61505118852714,42.61505118861162,105.0461015289746,0.0,42.61505260563487,1.4170232503601855e-06,0.0,1.772263409380996e-08,8.447810351712783e-11
157,9480.0,9480,42.615051190431096,42.61505119051459,105.64981475060418,0.0,42.61505260761905,1.4171044592448183e-06,0.0,1.7723914228875697e-08,8.349437634034892e-11
158,9540.0,9540,42.615051192299624,42.61505119238214,106.25352797226049,0.0,42.61505260956701,1.41718485726847e-06,0.0,1.7725177896326888e-08,8.251494576929476e-11
159,9600.0,9600,42.615051194133045,42.615051194214594,106.85724119394308,0.0,42.61505261147904,1.4172644526510498e-06,0.0,1.772642516873325e-08,8.154051516334417e-11
160,9660.0,9660,42.61505119593169,42.61505119601227,107.46095441565143,0.0,42.61505261335552,1.4173432533740966e-06,0.0,1.7727656130382158e-08,8.057174095447313e-11
161,9720.0,9720,42.61505119769587,42.61505119777548,108.06466763738503,0.0,42.61505261519675,1.417421267187689e-06,0.0,1.7728870876495262e-08,7.960923462899271e-11
