,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.97188750626156,36.971887585923895,59.35648317221123,0.0,36.97188770802616,1.2210226281491083e-07,305.6800106621742,-6.329107909029332e-15,7.966233625463304e-08
1,120.0,120,36.971887507782554,36.9718875150485,59.88025157937325,0.0,36.97188763747165,1.2242314488959564e-07,0.4931506849315068,1.3276916006087062e-09,7.265950913408659e-09
2,180.0,180,36.971887507946555,36.97188750875359,60.4040199855304,0.0,36.9718876312312,1.2247761116243698e-07,0.04323985936321764,1.4487783887322968e-09,8.07031418861224e-10
3,240.0,240,36.971887508001096,36.97188750812488,60.92778839159825,0.0,36.97188763061215,1.2248726649614935e-07,0.023148148148148147,1.462215595402662e-09,1.2378921507196553e-10
4,300.0,300,36.97188750805172,36.97188750808807,61.45155679765716,0.0,36.97188763057707,1.2248899779567244e-07,0.009341992564003648,1.4642650512247054e-09,3.634528715501477e-11
5,360.0,360,36.971887508107464,36.97188750812404,61.97532520371555,0.0,36.97188763061349,1.2248944518551314e-07,0.12,1.4648568063765507e-09,1.6572359410072994e-11
6,420.0,420,36.97188750816776,36.971887508175314,62.49909360977445,0.0,36.97188763066534,1.224900247188925e-07,20.0,1.4651187214819246e-09,7.553249094299148e-12
7,480.0,480,36.97188750823104,36.97188750823303,63.02286201583408,0.0,36.971887630724176,1.2249114869577615e-07,0.0,1.4652300258773379e-09,1.983124346889411e-12
8,540.0,540,36.97188750829593,36.97188750829421,63.54663042189451,0.0,36.97188763078714,1.2249292285476582e-07,0.0,1.4652481991571806e-09,-1.7201008815718611e-12
9,600.0,600,36.97188750836141,36.97188750835719,64.07039882795581,0.0,36.9718876308525,1.2249531097938626e-07,0.0,1.4652043516635988e-09,-4.227679638620867e-12
10,660.0,660,36.97188750842689,36.97188750842097,64.594167234018,0.0,36.97188763091918,1.2249821060292531e-07,0.0,1.4651184047044813e-09,-5.9178939631174485e-12
11,720.0,720,36.97188750849199,36.97188750848498,65.11793564008109,0.0,36.97188763098648,1.225014969766787e-07,0.0,1.4650039733319225e-09,-7.0124442710375456e-12
12,780.0,780,36.97188750855658,36.97188750854894,65.64170404614508,0.0,36.97188763105399,1.2250504599482604e-07,0.0,1.4648709768699082e-09,-7.640796475639818e-12
13,840.0,840,36.97188750862058,36.97188750861271,66.16547245220994,0.0,36.971887631121454,1.2250874160446875e-07,0.0,1.464727177403652e-09,-7.880830038157826e-12
14,900.0,900,36.97188750868399,36.9718875086762,66.68924085827572,0.0,36.97188763118868,1.2251247537411876e-07,0.0,1.4645790404486392e-09,-7.787026931497292e-12
15,960.0,960,36.971887508746796,36.971887508739385,67.21300926434239,0.0,36.971887631255534,1.2251614630359118e-07,0.0,1.4644321251469523e-09,-7.40963203365275e-12
16,1020.0,1020,36.97188750880903,36.97188750880223,67.73677767040995,0.0,36.9718876313219,1.2251966425787348e-07,0.0,1.4642911546547458e-09,-6.803992572330257e-12
17,1080.0,1080,36.97188750887071,36.97188750886468,68.26054607647838,0.0,36.97188763138764,1.2252295524206342e-07,0.0,1.4641599307211813e-09,-6.030607635508856e-12
18,1140.0,1140,36.971887508931836,36.971887508926685,68.78431448254769,0.0,36.97188763145265,1.225259652894131e-07,0.0,1.4640412474898839e-09,-5.149757010889004e-12
19,1200.0,1200,36.97188750899242,36.9718875089882,69.30808288861788,0.0,36.971887631516864,1.2252866133212436e-07,0.0,1.4639368949269214e-09,-4.215491847599789e-12
20,1260.0,1260,36.97188750905246,36.97188750904918,69.83185129468892,0.0,36.971887631580216,1.2253102939868808e-07,0.0,1.4638477624990853e-09,-3.2719627603329275e-12
21,1320.0,1320,36.97188750911194,36.971887509109585,70.35561970076084,0.0,36.97188763164265,1.2253307136301386e-07,0.0,1.4637740041152771e-09,-2.3526481595279524e-12
22,1380.0,1380,36.971887509170834,36.97188750916935,70.87938810683359,0.0,36.97188763170415,1.22534801351488e-07,0.0,1.4637152159674989e-09,-1.4815797186362716e-12
23,1440.0,1440,36.97188750922913,36.97188750922845,71.4031565129072,0.0,36.971887631764695,1.2253624242511142e-07,0.0,1.463670593967218e-09,-6.753459663482742e-13
24,1500.0,1500,36.97188750928678,36.97188750928684,71.92692491898164,0.0,36.97188763182426,1.2253742373926326e-07,0.0,1.4636390577927172e-09,5.5003323705459407e-14
25,1560.0,1560,36.97188750934377,36.97188750934448,72.4506933250569,0.0,36.97188763188286,1.2253837817068567e-07,0.0,1.4636193431920467e-09,7.025406036852433e-13
26,1620.0,1620,36.971887509400055,36.97188750940133,72.97446173113298,0.0,36.97188763194047,1.2253914034402107e-07,0.0,1.463610070669055e-09,1.263559524904816e-12
27,1680.0,1680,36.97188750945563,36.97188750945736,73.49823013720984,0.0,36.971887631997106,1.2253974500320683e-07,0.0,1.4636097991418442e-09,1.7370416988852954e-12
28,1740.0,1740,36.97188750951045,36.97188750951258,74.02199854328751,0.0,36.971887632052805,1.2254022570053816e-07,0.0,1.4636170707065e-09,2.124312719465944e-12
29,1800.0,1800,36.97188750956453,36.97188750956696,74.54576694936596,0.0,36.971887632107574,1.2254061379014517e-07,0.0,1.4636304496644794e-09,2.4287505083104683e-12
30,1860.0,1860,36.971887509617865,36.971887509620515,75.06953535544518,0.0,36.971887632161454,1.2254093771270005e-07,0.0,1.463648556688515e-09,2.6554722478253832e-12
31,1920.0,1920,36.97188750967045,36.97188750967326,75.59330376152516,0.0,36.97188763221449,1.2254122254857136e-07,0.0,1.4636700977748074e-09,2.8109792784766294e-12
32,1980.0,1980,36.97188750972232,36.97188750972522,76.1170721676059,0.0,36.971887632266714,1.2254148980550563e-07,0.0,1.4636938872818929e-09,2.9027727481708247e-12
33,2040.0,2040,36.97188750977349,36.97188750977644,76.64084057368737,0.0,36.971887632318186,1.225417573987726e-07,0.0,1.463718864571268e-09,2.9389671942291263e-12
34,2100.0,2100,36.97188750982399,36.97188750982692,77.16460897976955,0.0,36.971887632368954,1.2254203977846594e-07,0.0,1.4637441042138564e-09,2.927929846323339e-12
35,2160.0,2160,36.97188750987386,36.97188750987674,77.68837738585246,0.0,36.97188763241908,1.2254234816056767e-07,0.0,1.4637688201918314e-09,2.8779670057290703e-12
