,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.989378815914536,11.989379793513699,27.345779391306717,0.0,11.989381277064647,1.483550946485218e-06,174.9450229066743,6.392097793281478e-13,9.775991615653034e-07
1,120.0,120,11.989378823703747,11.98937891342659,27.515628934672726,0.0,11.989380399417227,1.4859906374031327e-06,0.4931506849315068,1.6293934752470297e-08,8.972284302830308e-08
2,180.0,180,11.98937882584689,11.98937883652344,27.685478465564728,0.0,11.989380321755695,1.4852322549944873e-06,0.04323985936321764,1.7789281116344096e-08,1.0676549109753922e-08
3,240.0,240,11.989378828033084,11.98937883016033,27.85532799536917,0.0,11.989380314609614,1.484449283094813e-06,0.023148148148148147,1.7967187828515432e-08,2.1272450691359683e-09
4,300.0,300,11.989378829670416,11.989378830608155,28.02517752508543,0.0,11.989380314671815,1.4840636601541075e-06,0.009341992564003648,1.800260600276592e-08,9.377383053592147e-10
5,360.0,360,11.989378830462222,11.989378831083584,28.195027054808993,0.0,11.989380315133245,1.4840496599263372e-06,0.12,1.8018198971128346e-08,6.213617787017019e-10
6,420.0,420,11.989378830729478,11.989378831172974,28.364876584539328,0.0,11.989380315452228,1.4842792533257527e-06,20.0,1.8028518838014512e-08,4.434936903511892e-10
7,480.0,480,11.98937883085604,11.989378831161714,28.534726114270352,0.0,11.989380315780512,1.4846187980522543e-06,0.0,1.803587402096568e-08,3.0567295005127403e-10
8,540.0,540,11.989378831045173,11.989378831237056,28.70457564400037,0.0,11.989380316202553,1.484965494387198e-06,0.0,1.804093193377598e-08,1.9188397844406493e-10
9,600.0,600,11.989378831326624,11.989378831425558,28.8744251737306,0.0,11.989380316685144,1.485259584850133e-06,0.0,1.8044093074302143e-08,9.893401324343738e-11
10,660.0,660,11.989378831636701,11.989378831661679,29.044274703462754,0.0,11.989380317140348,1.4854786713136805e-06,0.0,1.8045704735189023e-08,2.497636897284222e-11
11,720.0,720,11.98937883188496,11.98937883185245,29.21412423319771,0.0,11.989380317475884,1.4856234324822632e-06,0.0,1.8046083437186535e-08,-3.250823608726833e-11
12,780.0,780,11.989378831990049,11.989378831913418,29.383973762935007,0.0,11.989380317617574,1.4857041563777518e-06,0.0,1.8045503718731883e-08,-7.663192031525046e-11
13,840.0,840,11.989378831893388,11.989378831782744,29.553823292672963,0.0,11.989380317515202,1.485732457680453e-06,0.0,1.8044188254936998e-08,-1.1064482973997127e-10
14,900.0,900,11.989378831561588,11.989378831424071,29.723672822408997,0.0,11.989380317142153,1.4857180813725398e-06,0.0,1.8042305556335295e-08,-1.3751734555496493e-10
15,960.0,960,11.989378830984341,11.98937883082472,29.89352235213999,0.0,11.989380316493575,1.4856688535498919e-06,0.0,1.8039974630331164e-08,-1.5961958953768102e-10
