,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.83880715611721,41.838807247930006,13.632478040420972,0.0,41.838807386805414,1.38875408542473e-07,454.61350471480426,-5.638935901768123e-15,9.181279675197484e-08
1,120.0,120,41.83880715524601,41.838807163403835,14.225194476086138,0.0,41.838807302322785,1.389189423563095e-07,0.4931506849315068,1.5301952957047589e-09,8.157830616729807e-09
2,180.0,180,41.83880715437048,41.83880715518785,14.817910910553739,0.0,41.83880729411842,1.3893056513900806e-07,0.04323985936321764,1.6661460394246597e-09,8.173728788722252e-10
3,240.0,240,41.8388071535252,41.83880715360781,15.410627344904917,0.0,41.83880729254635,1.3893854510404332e-07,0.023148148148148147,1.6797555943272829e-09,8.260216646565335e-11
4,300.0,300,41.838807152703986,41.838807152712526,16.003343779233695,0.0,41.838807291658426,1.389458960361842e-07,0.009341992564003648,1.6811188577146195e-09,8.534343957489363e-12
5,360.0,360,41.838807151903225,41.83880715190432,16.59606021354977,0.0,41.83880729085731,1.3895299443964842e-07,0.12,1.6812475620632486e-09,1.0999189866193112e-12
6,420.0,420,41.838807151121266,41.83880715112164,17.18877664785438,0.0,41.83880729008153,1.3895989203344203e-07,20.0,1.6812522674511678e-09,3.789689744006138e-13
7,480.0,480,41.8388071503571,41.83880715035743,17.781493082147882,0.0,41.83880728932403,1.3896660022275276e-07,0.0,1.6812448670181744e-09,3.3347068960919685e-13
8,540.0,540,41.83880714960982,41.83880714961018,18.374209516430543,0.0,41.838807288583325,1.389731334634717e-07,0.0,1.681236620121898e-09,3.5716709323211564e-13
9,600.0,600,41.838807148878566,41.83880714887895,18.9669259507026,0.0,41.83880728785846,1.3897951260334408e-07,0.0,1.6812286818827935e-09,3.882882657156678e-13
10,660.0,660,41.838807148162424,41.83880714816284,19.55964238496428,0.0,41.8388072871486,1.389857582829988e-07,0.0,1.6812211779366385e-09,4.1930641198835336e-13
11,720.0,720,41.838807147460564,41.83880714746101,20.152358819215802,0.0,41.8388072864529,1.389918853529075e-07,0.0,1.6812141084440668e-09,4.486216679285465e-13
12,780.0,780,41.838807146772204,41.83880714677269,20.74507525345737,0.0,41.83880728577059,1.3899790171908745e-07,0.0,1.6812074468803756e-09,4.756981973078067e-13
13,840.0,840,41.83880714609664,41.83880714609714,21.33779168768917,0.0,41.83880728510094,1.3900381011575528e-07,0.0,1.6812011577671638e-09,5.003971235817782e-13
14,900.0,900,41.83880714543324,41.838807145433755,21.930508121911387,0.0,41.83880728444337,1.3900961044267513e-07,0.0,1.6811952032818913e-09,5.228228893783945e-13
15,960.0,960,41.83880714478146,41.838807144782,22.523224556124188,0.0,41.8388072837973,1.3901530150243407e-07,0.0,1.681189547300877e-09,5.432367426913697e-13
16,1020.0,1020,41.83880714414081,41.83880714414137,23.115940990327736,0.0,41.838807283162254,1.390208820300961e-07,0.0,1.6811841580010023e-09,5.619614754705447e-13
17,1080.0,1080,41.83880714351084,41.83880714351142,23.7086574245222,0.0,41.83880728253777,1.3902635126460057e-07,0.0,1.6811790088770336e-09,5.793027810950302e-13
18,1140.0,1140,41.83880714289116,41.83880714289175,24.301373858707734,0.0,41.83880728192346,1.3903170927248401e-07,0.0,1.681174078454091e-09,5.955104783361949e-13
19,1200.0,1200,41.8388071422814,41.83880714228201,24.894090292884467,0.0,41.83880728131896,1.3903695711919538e-07,0.0,1.6811693493564978e-09,6.10774210231002e-13
20,1260.0,1260,41.83880714168121,41.83880714168183,25.48680672705255,0.0,41.83880728072393,1.390420969142769e-07,0.0,1.681164807308137e-09,6.252358562997049e-13
21,1320.0,1320,41.838807141090264,41.8388071410909,26.079523161212116,0.0,41.838807280138035,1.3904713174168586e-07,0.0,1.681160440338891e-09,6.390044020604306e-13
22,1380.0,1380,41.83880714050827,41.83880714050892,26.6722395953633,0.0,41.83880727956099,1.390520654955512e-07,0.0,1.6811562382403765e-09,6.521669467181832e-13
23,1440.0,1440,41.83880713993494,41.83880713993561,27.264956029506227,0.0,41.838807278992505,1.3905690265510226e-07,0.0,1.6811521922043035e-09,6.647946111415001e-13
24,1500.0,1500,41.83880713936999,41.83880713937067,27.85767246364102,0.0,41.83880727843232,1.3906164803667967e-07,0.0,1.6811482945591052e-09,6.769450760757643e-13
25,1560.0,1560,41.83880713881317,41.83880713881386,28.4503888977678,0.0,41.838807277880164,1.3906630655795874e-07,0.0,1.6811445385484707e-09,6.886633095346369e-13
26,1620.0,1620,41.83880713826424,41.83880713826494,29.04310533188668,0.0,41.83880727733582,1.3907088303866267e-07,0.0,1.681140918122839e-09,6.999820891984674e-13
27,1680.0,1680,41.83880713772294,41.83880713772365,29.635821765997772,0.0,41.83880727679904,1.3907538205070914e-07,0.0,1.6811374277379118e-09,7.109229591526008e-13
28,1740.0,1740,41.83880713718905,41.838807137189775,30.228538200101184,0.0,41.83880727626959,1.3907980782047273e-07,0.0,1.681134062170371e-09,7.214979344696362e-13
29,1800.0,1800,41.83880713666235,41.838807136663085,30.821254634197018,0.0,41.83880727574724,1.390841641776905e-07,0.0,1.6811308163609145e-09,7.317119197611052e-13
30,1860.0,1860,41.83880713614262,41.838807136143366,31.41397106828538,0.0,41.83880727523182,1.390884545424301e-07,0.0,1.6811276852976683e-09,7.415652900343727e-13
