,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.237516187824035,20.23751621352243,77.12180129540992,0.0,20.237516253323633,3.980120180465918e-08,260.60861478727344,9.8882266753125e-15,2.569839046252318e-08
1,120.0,120,20.237516190255796,20.23751619344637,77.40849944166867,0.0,20.237516233521003,4.007462767315864e-08,0.4931506849315068,4.2831384778013957e-10,3.190576458113081e-09
2,180.0,180,20.237516190490926,20.237516191393496,77.69519758764231,0.0,20.237516231451977,4.0058477337097974e-08,0.04323985936321764,4.814845796772938e-10,9.025740957470388e-10
3,240.0,240,20.237516190549435,20.237516190992977,77.98189573358691,0.0,20.237516231005152,4.001217252088931e-08,0.023148148148148147,4.965216381828601e-10,4.4354068223898305e-10
4,300.0,300,20.237516190583,20.23751619083226,78.26859387952594,0.0,20.237516230796864,3.99646046375923e-08,0.009341992564003648,5.03908295236768e-10,2.4925389839540366e-10
5,360.0,360,20.23751619059958,20.23751619073728,78.55529202546282,0.0,20.237516230665637,3.9928353970619927e-08,0.12,5.080570447109879e-10,1.376971114476152e-10
6,420.0,420,20.237516190602403,20.237516190671926,78.84199017139846,0.0,20.237516230576077,3.990415001126815e-08,20.0,5.103466807088749e-10,6.95203537385707e-11
7,480.0,480,20.237516190596466,20.237516190624348,79.12868831733324,0.0,20.237516230513343,3.988899457528656e-08,0.0,5.115001514205372e-10,2.788378991004846e-11
8,540.0,540,20.23751619058634,20.23751619059021,79.41538646326738,0.0,20.237516230470526,3.9880315488143885e-08,0.0,5.119597473162964e-10,3.867783684709557e-12
9,600.0,600,20.237516190575402,20.23751619056737,79.70208460920102,0.0,20.237516230443585,3.9876213097580635e-08,0.0,5.120191079126095e-10,-8.03374047195797e-12
10,660.0,660,20.237516190565728,20.237516190553894,79.98878275513438,0.0,20.23751623042893,3.9875034924242756e-08,0.0,5.118801154109906e-10,-1.1829313245523062e-11
11,720.0,720,20.237516190558246,20.23751619054763,80.27548090106755,0.0,20.23751623042294,3.987531001592849e-08,0.0,5.116778536664483e-10,-1.0618181917208926e-11
12,780.0,780,20.237516190553063,20.23751619054633,80.56217904700064,0.0,20.237516230422198,3.98758646837819e-08,0.0,5.11495761140315e-10,-6.729663820304753e-12
13,840.0,840,20.237516190549773,20.237516190547968,80.84887719293368,0.0,20.237516230423857,3.9875887530095605e-08,0.0,5.113784603133313e-10,-1.8026365380653403e-12
14,900.0,900,20.237516190547755,20.237516190550863,81.13557533886676,0.0,20.237516230425776,3.987490716189258e-08,0.0,5.113432624152636e-10,3.1113098132453223e-12
15,960.0,960,20.23751619054635,20.237516190553777,81.42227348479987,0.0,20.237516230426507,3.9872732283773365e-08,0.0,5.113899536474453e-10,7.420280450743843e-12
16,1020.0,1020,20.23751619054498,20.237516190555837,81.70897163073305,0.0,20.23751623042523,3.986939084107954e-08,0.0,5.115084555198817e-10,1.0855581128083732e-11
17,1080.0,1080,20.23751619054318,20.237516190556523,81.99566977666625,0.0,20.2375162304216,3.986507552326664e-08,0.0,5.116842106982724e-10,1.3347258505449539e-11
18,1140.0,1140,20.237516190540635,20.237516190555564,82.28236792259948,0.0,20.237516230415658,3.986009129419024e-08,0.0,5.119014948055851e-10,1.492835310229924e-11
19,1200.0,1200,20.237516190537182,20.237516190552856,82.56906606853269,0.0,20.23751623040766,3.9854802227428695e-08,0.0,5.121451327041344e-10,1.5674564805757498e-11
20,1260.0,1260,20.237516190532737,20.237516190548412,82.85576421446589,0.0,20.237516230397993,3.98495795734527e-08,0.0,5.124012094969292e-10,1.56762121087413e-11
21,1320.0,1320,20.237516190527305,20.23751619054234,83.14246236039905,0.0,20.237516230387097,3.984475608590467e-08,0.0,5.126573144577378e-10,1.5032539929987476e-11
22,1380.0,1380,20.23751619052094,20.237516190534794,83.42916050633212,0.0,20.237516230375384,3.984059229527638e-08,0.0,5.129026902698131e-10,1.3855809361974644e-11
23,1440.0,1440,20.237516190513702,20.237516190525977,83.7158586522651,0.0,20.237516230363234,3.983725868941353e-08,0.0,5.131284504611578e-10,1.2274473842088209e-11
24,1500.0,1500,20.237516190505673,20.237516190516104,84.00255679819797,0.0,20.237516230350938,3.983483431441272e-08,0.0,5.133278496808678e-10,1.0429785787297825e-11
25,1560.0,1560,20.237516190496933,20.2375161905054,84.28925494413072,0.0,20.237516230338716,3.9833318644295974e-08,0.0,5.134964972551087e-10,8.465731740948515e-12
26,1620.0,1620,20.237516190487565,20.23751619049408,84.57595309006328,0.0,20.237516230326733,3.983265128311521e-08,0.0,5.136324028308402e-10,6.515829866478146e-12
27,1680.0,1680,20.23751619047764,20.237516190482328,84.86265123599571,0.0,20.237516230315062,3.983273384292754e-08,0.0,5.137358018558936e-10,4.691156066196415e-12
28,1740.0,1740,20.237516190467222,20.237516190470295,85.14934938192798,0.0,20.237516230303747,3.983344972482727e-08,0.0,5.138087814313474e-10,3.072688882952277e-12
29,1800.0,1800,20.237516190456386,20.23751619045809,85.43604752786005,0.0,20.237516230292773,3.983467950683696e-08,0.0,5.138547785635731e-10,1.7090280391277102e-12
30,1860.0,1860,20.23751619044518,20.237516190445795,85.72274567379198,0.0,20.23751623028211,3.9836311364422323e-08,0.0,5.138780404069754e-10,6.188325433214135e-13
31,1920.0,1920,20.237516190433663,20.23751619043346,86.00944381972371,0.0,20.237516230271705,3.983824704263225e-08,0.0,5.138831251687447e-10,-2.035965649477203e-13
32,1980.0,1980,20.23751619042187,20.237516190421093,86.29614196565527,0.0,20.237516230261495,3.984040438205718e-08,0.0,5.138744960871356e-10,-7.813372326378828e-13
33,2040.0,2040,20.237516190409853,20.2375161904087,86.58284011158663,0.0,20.237516230251423,3.984271746873955e-08,0.0,5.138562317486901e-10,-1.147914178620922e-12
34,2100.0,2100,20.237516190397628,20.237516190396292,86.86953825751782,0.0,20.237516230241425,3.984513533285636e-08,0.0,5.138318519584794e-10,-1.3413555309899655e-12
35,2160.0,2160,20.237516190385232,20.237516190383833,87.15623640344884,0.0,20.237516230231453,3.984761990305649e-08,0.0,5.13804242676768e-10,-1.3996853629182757e-12
36,2220.0,2220,20.23751619037268,20.237516190371323,87.44293454937966,0.0,20.237516230221463,3.9850143709030725e-08,0.0,5.13775656085824e-10,-1.3579156946991696e-12
37,2280.0,2280,20.237516190359994,20.237516190358747,87.72963269531031,0.0,20.237516230211437,3.985268764505536e-08,0.0,5.137477607934769e-10,-1.2463595079224575e-12
38,2340.0,2340,20.23751619034719,20.237516190346096,88.01633084124077,0.0,20.23751623020134,3.9855238970024743e-08,0.0,5.137217201543026e-10,-1.0899717359194508e-12
39,2400.0,2400,20.237516190334276,20.237516190333366,88.30302898717103,0.0,20.237516230191158,3.985778962229677e-08,0.0,5.136982815747209e-10,-9.084036177089198e-13
40,2460.0,2460,20.23751619032127,20.237516190320555,88.58972713310112,0.0,20.23751623018089,3.986033486390866e-08,0.0,5.136778649123322e-10,-7.164907975284959e-13
41,2520.0,2520,20.237516190308177,20.237516190307655,88.87642527903103,0.0,20.237516230170524,3.986287223096383e-08,0.0,5.13660642739774e-10,-5.249561291374354e-13
42,2580.0,2580,20.237516190295015,20.237516190294674,89.16312342496072,0.0,20.237516230160075,3.9865400748277067e-08,0.0,5.13646608894797e-10,-3.4117326460793177e-13
43,2640.0,2640,20.237516190281784,20.237516190281617,89.44982157089025,0.0,20.237516230149534,3.9867920360070865e-08,0.0,5.136356343035725e-10,-1.6989456378070809e-13
44,2700.0,2700,20.237516190268494,20.23751619026848,89.73651971681957,0.0,20.23751623013891,3.9870431530088155e-08,0.0,5.136275106715616e-10,-1.3891848450605189e-14
45,2760.0,2760,20.237516190255157,20.237516190255285,90.0232178627487,0.0,20.237516230128218,3.987293496996226e-08,0.0,5.136219834950312e-10,1.2551055211146318e-13
46,2820.0,2820,20.23751619024178,20.237516190242026,90.30991600867765,0.0,20.23751623011746,3.987543146165567e-08,0.0,5.13618776187794e-10,2.48010848953358e-13
