,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.377514698192705,45.37751936764719,77.35963583774131,0.0,45.377526612582145,7.24493495397767e-06,336.2212138973451,-1.3910559458514033e-14,4.669454476617713e-06
1,120.0,120,45.37751485020309,45.37751526914121,78.00248401067091,0.0,45.37752253775771,7.268616494635587e-06,0.4931506849315068,7.782395590848978e-08,4.189381131572719e-07
2,180.0,180,45.377514849972904,45.37751489232007,78.64533212547913,0.0,45.3775221638113,7.2714912179078825e-06,0.04323985936321764,8.480597264580328e-08,4.234717245605959e-08
3,240.0,240,45.377514837143295,45.37751484143074,79.28818023494186,0.0,45.37752211356989,7.2721391470882134e-06,0.023148148148148147,8.5511469700756e-08,4.287440154677672e-09
4,300.0,300,45.37751482362193,45.37751482404086,79.93102834368209,0.0,45.377522096567155,7.272526287833688e-06,0.009341992564003648,8.558263648842333e-08,4.1891282027922645e-10
5,360.0,360,45.37751481043599,45.377514810463296,80.57387645217493,0.0,45.37752208335015,7.2728868468864905e-06,0.12,8.558932686054842e-08,2.7299936308054e-11
6,420.0,420,45.377514797660524,45.37751479765037,81.21672456047456,0.0,45.377522070896404,7.273246024957709e-06,20.0,8.558948943881822e-08,-1.0149943675271662e-11
7,480.0,480,45.37751478528191,45.377514785271785,81.85957266859178,0.0,45.37752205887506,7.273603267451953e-06,0.0,8.558902693532679e-08,-1.0122601829459831e-11
8,540.0,540,45.37751477326037,45.377514773254845,82.50242077653274,0.0,45.37752204721098,7.2739561279271e-06,0.0,8.558856396343354e-08,-5.531941310452467e-12
9,600.0,600,45.377514761542905,45.37751476154238,83.14526888430257,0.0,45.37752203584561,7.274303224279839e-06,0.0,8.558817657427125e-08,-5.361990659766061e-13
10,660.0,660,45.37751475007346,45.377514750077424,83.78811699190561,0.0,45.3775220247216,7.27464416622138e-06,0.0,8.55878715170809e-08,3.9661405539827755e-12
11,720.0,720,45.37751473879962,45.37751473880729,84.43096509934537,0.0,45.37752201378645,7.274979151155633e-06,0.0,8.5587640567366e-08,7.670324008224496e-12
12,780.0,780,45.37751472767649,45.37751472768698,85.07381320662465,0.0,45.37752200299563,7.275308651389996e-06,0.0,8.558747042172026e-08,1.0478195563182396e-11
13,840.0,840,45.37751471666874,45.37751471668115,85.71666131374558,0.0,45.377521992314364,7.2756332128818494e-06,0.0,8.558734614079236e-08,1.2399930662045945e-11
14,900.0,900,45.377514705751345,45.37751470576486,86.35950942070973,0.0,45.3775219817182,7.275953332280918e-06,0.0,8.558725295472196e-08,1.3518322463141517e-11
15,960.0,960,45.37751469490934,45.37751469492331,87.00235752751846,0.0,45.3775219711927,7.276269390796204e-06,0.0,8.558717747345562e-08,1.3966888197692017e-11
16,1020.0,1020,45.37751468413654,45.37751468415046,87.64520563417284,0.0,45.3775219607321,7.276581635871438e-06,0.0,8.558710853229503e-08,1.3912419904966277e-11
17,1080.0,1080,45.377514673433744,45.3775146734473,88.28805374067383,0.0,45.37752195033751,7.276890204873578e-06,0.0,8.55870377465901e-08,1.3548833532569168e-11
18,1140.0,1140,45.377514662806334,45.37751466281945,88.9309018470224,0.0,45.37752194001464,7.277195182641224e-06,0.0,8.558695996392661e-08,1.3111578162805554e-11
19,1200.0,1200,45.37751465226135,45.37751465227426,89.57374995321966,0.0,45.37752192977095,7.277496680630118e-06,0.0,8.55868739563727e-08,1.2914309113899405e-11
20,1260.0,1260,45.377514641803494,45.37751464181689,90.21659805926674,0.0,45.377521919611816,7.2777949197876635e-06,0.0,8.558678372386684e-08,1.3393371835855297e-11
21,1320.0,1320,45.377514631429584,45.3775146314447,90.85944616516493,0.0,45.377521909535,7.278090289964966e-06,0.0,8.55867005388139e-08,1.5115388446492467e-11
22,1380.0,1380,45.37751462112108,45.377514621139724,91.50229427091546,0.0,45.37752189952307,7.278383340757314e-06,0.0,8.558664511696865e-08,1.8634642038319364e-11
23,1440.0,1440,45.37751461083652,45.377514610860416,92.14514237651932,0.0,45.37752188953504,7.278674620475223e-06,0.0,8.558664741118202e-08,2.3890480685713564e-11
24,1500.0,1500,45.377514600509954,45.3775146005379,92.78799048197675,0.0,45.37752187950211,7.278964205969156e-06,0.0,8.558673636175127e-08,2.7944498124761685e-11
25,1560.0,1560,45.37751459007233,45.37751459008476,93.43083858728727,0.0,45.377521869335524,7.279250750458399e-06,0.0,8.558689193328018e-08,1.242750915504881e-11
26,1620.0,1620,45.37751457952552,45.37751457936112,94.07368669244899,0.0,45.377521858891924,7.2795307982181945e-06,0.0,8.558678793517013e-08,-1.6440825070823218e-10
27,1680.0,1680,45.37751456909066,45.37751456725527,94.71653479745807,0.0,45.377521847061765,7.279806492925711e-06,0.0,8.558373571135234e-08,-1.8353933584399391e-09
28,1740.0,1740,45.37751455951987,45.37751454136719,95.35938290229497,0.0,45.3775218215308,7.28016362099461e-06,0.0,8.555283273800337e-08,-1.815268599805973e-08
29,1800.0,1800,45.37751455528776,45.37751437595906,96.00223100676425,0.0,45.37752165738928,7.281430214305883e-06,0.0,8.524997363459492e-08,-1.7932870596699485e-07
30,1860.0,1860,45.377514610399935,45.37751277459118,96.64507910888706,0.0,45.377520066036595,7.2914454170673206e-06,0.0,8.226084452396321e-08,-1.8358087628392859e-06
31,1920.0,1920,45.377544803344854,-254.62245335855928,97.2879271882988,300.0,6.9940051852577605e-06,254.62246035256445,0.0,5.166370146903988e-08,1.838095841104942e-06
32,1980.0,1980,45.37754480334668,-254.62245501896103,93.0442196148381,300.0,6.993035431094154e-06,254.62246201199648,0.0,8.229818190100899e-08,1.7769223795838344e-07
33,2040.0,2040,45.37754480266632,-254.62245517948043,88.80051201370647,300.0,6.992961049135038e-06,254.62246217244143,0.0,8.525925516640004e-08,1.7853223318047206e-08
34,2100.0,2100,45.37754480174374,-254.62245519638114,84.55680440989971,300.0,6.9930814346123415e-06,254.62246218946257,0.0,8.555634162325037e-08,1.875064050916532e-09
35,2160.0,2160,45.37754480075296,-254.62245519843756,80.31309680581093,300.0,6.993237482092276e-06,254.62246219167508,0.0,8.558712399380599e-08,8.094368168485133e-10
36,2220.0,2220,45.377544799664435,-254.62245519485128,76.0693892016875,300.0,6.993439889817062e-06,254.6224621882912,0.0,8.560014473614889e-08,5.484250463846949e-09
37,2280.0,2280,45.37754479828824,-254.6224551483046,71.82568159762339,300.0,6.993792661805593e-06,254.62246214209725,0.0,8.569107806410077e-08,5.340712917894164e-08
38,2340.0,2340,45.37754479649409,-254.62245467596523,67.58197399433413,300.0,6.99451288352572e-06,254.62246167047812,0.0,8.658072650600267e-08,5.275406526227616e-07
39,2400.0,2400,45.37754473246248,-164.6224505710591,63.338266398915394,210.0,7.057663276531989e-06,164.62245762872234,0.0,9.537261208623879e-08,4.696478428675207e-06
40,2460.0,2460,45.37751459806861,45.37750985069226,60.5945588717539,0.0,45.37751715960102,7.3089087501125065e-06,0.0,1.7364687249683126e-07,-4.747376352399753e-06
41,2520.0,2520,45.37751440861709,45.37751372615646,61.23740690970007,0.0,45.377521015521495,7.289365035807946e-06,0.0,9.452356091256186e-08,-6.824606347476323e-07
42,2580.0,2580,45.377514445335635,45.37751255957312,61.88025500259752,0.0,45.37751985698716,7.297414044989107e-06,0.0,8.314887865544276e-08,-1.8857625203530772e-06
43,2640.0,2640,45.37754478839602,-254.6224533767155,62.52310307894828,300.0,6.996393091318329e-06,254.6224603731086,0.0,5.1719159163851234e-08,1.8348884318531164e-06
44,2700.0,2700,45.377544788041895,-254.62245503390588,58.27939550517901,300.0,6.995469988892599e-06,254.62246202937587,0.0,8.230016811036158e-08,1.780521889240573e-07
45,2760.0,2760,45.37754478640639,-254.62245519563493,54.03568790379224,300.0,6.995646646617514e-06,254.62246219128156,0.0,8.526722551505646e-08,1.7958660737110255e-08
46,2820.0,2820,45.37754478455472,-254.62245521360535,49.79198029970952,300.0,6.995943754375979e-06,254.6224622095491,0.0,8.556605391015726e-08,1.8398925675891989e-09
47,2880.0,2880,45.37754478259623,-254.62245521717887,45.54827269532661,300.0,6.996252028648527e-06,254.6224622134309,0.0,8.559623439176249e-08,2.2487375579388967e-10
48,2940.0,2940,45.37754478055369,-254.62245521929916,41.30456509088331,300.0,6.996552515988876e-06,254.62246221585167,0.0,8.559949629249675e-08,1.4709449167094589e-10
49,3000.0,3000,45.37754477841691,-254.62245522084973,37.06085748640395,300.0,6.996859267625747e-06,254.622462217709,0.0,8.560146019091857e-08,7.333266491088168e-10
50,3060.0,3060,45.37754477603556,-254.62245521802512,32.81714988189796,300.0,6.997272826742727e-06,254.6224622152979,0.0,8.561319283737666e-08,5.939302310664335e-09
51,3120.0,3120,45.37754477312567,-254.62245516894725,28.573442277438016,300.0,6.997942338179865e-06,254.6224621668896,0.0,8.571169002899368e-08,5.792702910154384e-08
52,3180.0,3180,45.377544769701565,-254.62245465724826,24.32973467379438,300.0,6.99911374873815e-06,254.622461656362,0.0,8.667664913608708e-08,5.730501437466625e-07
53,3240.0,3240,45.37754457606066,-84.62245088855627,20.086027078676135,129.99999999999986,7.1868791103627e-06,84.62245807543539,0.0,9.622700658780526e-08,4.535382920938133e-06
54,3300.0,3300,45.377514266288856,45.37750964190481,18.67565287923335,0.0,45.377516959357195,7.317452383998681e-06,0.0,1.7181633716571867e-07,-4.62438405349356e-06
55,3360.0,3360,45.377514053799075,45.377513561361425,19.318500914200357,0.0,45.37752086126104,7.299899610675674e-06,0.0,9.474288043548778e-08,-4.924376607533539e-07
56,3420.0,3420,45.37751400748909,45.3775139568269,19.96134900473688,0.0,45.37752125577286,7.298945960914788e-06,0.0,8.65352263264085e-08,-5.066220061276912e-08
57,3480.0,3480,45.377513978401716,45.377513973512656,20.60419710087823,0.0,45.37752127336689,7.299854222130642e-06,0.0,8.569050062826955e-08,-4.889062064431911e-09
58,3540.0,3540,45.3775139461371,45.37751394576988,21.247045197253694,0.0,45.377521246808975,7.301039085313401e-06,0.0,8.56086590960727e-08,-3.67232779032294e-10
59,3600.0,3600,45.37751391153054,45.37751391146163,21.889893293233172,0.0,45.37752121369331,7.302231681419553e-06,0.0,8.560217910325888e-08,-6.893147993515282e-11
60,3660.0,3660,45.37751387744602,45.37751387737711,22.532741388723696,0.0,45.37752118074095,7.303363824032958e-06,0.0,8.56006684349855e-08,-6.890904252652835e-11
61,3720.0,3720,45.377513844639125,45.37751384461037,23.175589483728483,0.0,45.37752114907069,7.3044603119843e-06,0.0,8.559915581422827e-08,-2.876173207794772e-11
62,3780.0,3780,45.37751381252997,45.377513812539895,23.81843757826635,0.0,45.37752111810294,7.305563046352984e-06,0.0,8.559831004276027e-08,9.921993799494108e-12
63,3840.0,3840,45.377513780520495,45.37751378054485,24.461285672347138,0.0,45.377521087230214,7.306685353585397e-06,0.0,8.559810677859835e-08,2.4356000913321907e-11
64,3900.0,3900,45.37751374839248,45.37751374841728,25.104133765971827,0.0,45.377521056235494,7.307818205961368e-06,0.0,8.559814190756247e-08,2.4796158799103252e-11
65,3960.0,3960,45.37751371613858,45.37751371616126,25.746981859138586,0.0,45.377521025110866,7.3089495927011865e-06,0.0,8.559818224497124e-08,2.2684662426674526e-11
66,4020.0,4020,45.37751368378855,45.377513683810015,26.389829951845545,0.0,45.37752099388231,7.310072282567508e-06,0.0,8.559818530781207e-08,2.146312387394179e-11
67,4080.0,4080,45.377513651362555,45.37751365138334,27.032678044091394,0.0,45.377520962566734,7.311183385829082e-06,0.0,8.559816597102331e-08,2.0784661543576363e-11
68,4140.0,4140,45.37751361887765,45.37751361889768,27.675526135875046,0.0,45.377520931180065,7.312282370851579e-06,0.0,8.559813332543119e-08,2.003225267154339e-11
69,4200.0,4200,45.37751358635526,45.377513586374356,28.318374227195772,0.0,45.37752089974407,7.313369710117594e-06,0.0,8.559808617542431e-08,1.9077044159427864e-11
70,4260.0,4260,45.3775135538211,45.377513553839165,28.961222318053,0.0,45.37752086828537,7.314446202127147e-06,0.0,8.559802117545523e-08,1.8047579606137516e-11
71,4320.0,4320,45.37751352130201,45.377513521319116,29.604070408446677,0.0,45.377520836831785,7.315512672973102e-06,0.0,8.559793712041418e-08,1.709318873667619e-11
72,4380.0,4380,45.377513488823226,45.37751348883953,30.24691849837698,0.0,45.37752080540939,7.31656985627071e-06,0.0,8.559783529241475e-08,1.6299690825392603e-11
73,4440.0,4440,45.377513456406966,45.377513456422655,30.889766587844516,0.0,45.37752077404101,7.317618352676473e-06,0.0,8.559771840255796e-08,1.568998665003357e-11
74,4500.0,4500,45.37751342407206,45.37751342408732,31.53261467685019,0.0,45.37752074274595,7.318658625365397e-06,0.0,8.559758954247971e-08,1.5248604421810234e-11
75,4560.0,4560,45.377513391834306,45.37751339184925,32.17546276539517,0.0,45.37752071154027,7.319691012171377e-06,0.0,8.559745154494224e-08,1.494419014838583e-11
76,4620.0,4620,45.37751335970688,45.377513359721625,32.81831085348086,0.0,45.37752068043738,7.320715745081336e-06,0.0,8.55973067192413e-08,1.4743675925539736e-11
77,4680.0,4680,45.37751332770098,45.377513327715604,33.461158941108835,0.0,45.377520649448584,7.321732972070974e-06,0.0,8.559715682271019e-08,1.4619109732029377e-11
78,4740.0,4740,45.37751329582624,45.37751329584079,34.10400702828089,0.0,45.377520618583574,7.322742778376391e-06,0.0,8.559700314605698e-08,1.4549726396065366e-11
79,4800.0,4800,45.37751326409102,45.37751326410555,34.746855114998844,0.0,45.37752058785077,7.323745205579719e-06,0.0,8.559684663319517e-08,1.4521481393113086e-11
80,4860.0,4860,45.377513232502714,45.37751323251725,35.389703201264695,0.0,45.377520557257526,7.32474026772054e-06,0.0,8.559668799330136e-08,1.4525555561289402e-11
81,4920.0,4920,45.37751320106783,45.37751320108239,36.03255128708056,0.0,45.37752052681036,7.325727964200556e-06,0.0,8.559652778794546e-08,1.4556682664272803e-11
82,4980.0,4980,45.3775131697921,45.37751316980671,36.67539937244869,0.0,45.37752049651502,7.326708289582361e-06,0.0,8.55963664903185e-08,1.4611719562202818e-11
83,5040.0,5040,45.37751313868056,45.377513138695264,37.31824745737119,0.0,45.3775204663765,7.3276812406148e-06,0.0,8.559620452067754e-08,1.468860373723705e-11
84,5100.0,5100,45.3775131077376,45.3775131077524,37.96109554185057,0.0,45.37752043639922,7.328646820855537e-06,0.0,8.559604226434465e-08,1.4785688608770293e-11
85,5160.0,5160,45.37751307696699,45.377513076981906,38.6039436258892,0.0,45.37752040658696,7.3296050433479695e-06,0.0,8.559588007867366e-08,1.4901391266376087e-11
86,5220.0,5220,45.37751304637196,45.377513046387,39.246791709489486,0.0,45.37752037694294,7.330555931740404e-06,0.0,8.559571829414102e-08,1.5034054649851138e-11
87,5280.0,5280,45.3775130159552,45.37751301597039,39.889639792654,0.0,45.37752034746992,7.331499520248809e-06,0.0,8.559555721310599e-08,1.518193823748061e-11
88,5340.0,5340,45.377512985718965,45.377512985734306,40.532487875385264,0.0,45.37752031817017,7.332435852777479e-06,0.0,8.559539710845686e-08,1.5343269608976043e-11
89,5400.0,5400,45.37751295566507,45.377512955680594,41.175335957685796,0.0,45.37752028904558,7.333364981488878e-06,0.0,8.559523822308706e-08,1.5516303634838712e-11
