,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,26.40816623130482,26.408166231305678,149.6381538747234,0.0,26.408167482344513,1.2510388358509294e-06,0.0,1.549156515622242e-08,8.606925789022421e-13
25,1560.0,1560,26.408166231190126,26.408166231191,150.0122695598727,0.0,26.408167482234152,1.2510431513367751e-06,0.0,1.5491564107024526e-08,8.764729693451413e-13
26,1620.0,1620,26.40816623107672,26.4081662310776,150.38638524502034,0.0,26.408167482125194,1.2510475937356247e-06,0.0,1.5491563324588535e-08,8.815168260316516e-13
27,1680.0,1680,26.408166230964685,26.408166230965566,150.7605009301664,0.0,26.408167482017706,1.2510521391057674e-06,0.0,1.5491562628744536e-08,8.798340012701984e-13
28,1740.0,1740,26.408166230854082,26.408166230854963,151.1346166153108,0.0,26.40816748191173,1.2510567668888415e-06,0.0,1.5491561906217343e-08,8.746829272030617e-13
29,1800.0,1800,26.408166230744964,26.408166230745834,151.50873230045363,0.0,26.408167481807293,1.2510614595566851e-06,0.0,1.5491561098108775e-08,8.686050607691789e-13
30,1860.0,1860,26.40816623063736,26.408166230638223,151.88284798559494,0.0,26.408167481704428,1.2510662022095002e-06,0.0,1.549156018794753e-08,8.634948118655365e-13
31,1920.0,1920,26.40816623053129,26.40816623053215,152.2569636707347,0.0,26.408167481603137,1.2510709821845517e-06,0.0,1.549155919090564e-08,8.606819316094793e-13
32,1980.0,1980,26.40816623042677,26.408166230427632,152.63107935587294,0.0,26.40816748150342,1.2510757886993909e-06,0.0,1.5491558144381804e-08,8.610104547928984e-13
33,2040.0,2040,26.408166230323797,26.40816623032466,153.00519504100967,0.0,26.408167481405272,1.2510806125367431e-06,0.0,1.5491557099902793e-08,8.64913633354963e-13
34,2100.0,2100,26.408166230222356,26.408166230223227,153.37931072614495,0.0,26.408167481308674,1.2510854457683436e-06,0.0,1.5491556116272e-08,8.724839511604384e-13
35,2160.0,2160,26.408166230122436,26.408166230123317,153.75342641127878,0.0,26.408167481213603,1.2510902815143309e-06,0.0,1.549155525388052e-08,8.83539599445898e-13
36,2220.0,2220,26.408166230024012,26.40816623002491,154.12754209641122,0.0,26.40816748112002,1.2510951137327205e-06,0.0,1.5491554570134513e-08,8.976871844740438e-13
37,2280.0,2280,26.408166229927062,26.408166229927975,154.5016577815422,0.0,26.408167481027913,1.2510999370364386e-06,0.0,1.5491554115919054e-08,9.143817064426206e-13
38,2340.0,2340,26.40816622983156,26.408166229832496,154.87577346667183,0.0,26.40816748093724,1.2511047465360844e-06,0.0,1.5491553933069644e-08,9.329811340272187e-13
39,2400.0,2400,26.408166229737475,26.408166229738427,155.24988915180006,0.0,26.408167480847965,1.2511095377055214e-06,0.0,1.549155405274937e-08,9.527960517908564e-13
40,2460.0,2460,26.40816622964478,26.40816622964575,155.62400483692699,0.0,26.40816748076006,1.2511143062713525e-06,0.0,1.549155449465279e-08,9.73131617596351e-13
41,2520.0,2520,26.408166229553448,26.40816622955444,155.99812052205257,0.0,26.40816748067349,1.2511190481245437e-06,0.0,1.5491555266914985e-08,9.933220698543385e-13
42,2580.0,2580,26.40816622946345,26.408166229464467,156.37223620717685,0.0,26.40816748058823,1.2511237592534073e-06,0.0,1.5491556366589578e-08,1.0127573959193667e-12
43,2640.0,2640,26.40816622937477,26.4081662293758,156.74635189229983,0.0,26.40816748050424,1.2511284356963942e-06,0.0,1.549155778057544e-08,1.0309024398365792e-12
44,2700.0,2700,26.40816622928739,26.408166229288437,157.12046757742155,0.0,26.40816748042151,1.2511330735133896e-06,0.0,1.5491559486862672e-08,1.0473089582272752e-12
45,2760.0,2760,26.408166229201278,26.408166229202337,157.49458326254202,0.0,26.408167480340005,1.2511376687735956e-06,0.0,1.5491561455975213e-08,1.0616216684078972e-12
46,2820.0,2820,26.40816622911642,26.408166229117494,157.86869894766127,0.0,26.408167480259717,1.2511422175562416e-06,0.0,1.5491563652519507e-08,1.0735790944826593e-12
47,2880.0,2880,26.408166229032815,26.4081662290339,158.2428146327793,0.0,26.408167480180616,1.2511467159635151e-06,0.0,1.5491566036744337e-08,1.0830109353923323e-12
48,2940.0,2940,26.408166228950446,26.408166228951533,158.61693031789613,0.0,26.408167480102694,1.2511511601410529e-06,0.0,1.5491568566059346e-08,1.0898313423857715e-12
49,3000.0,3000,26.408166228869298,26.408166228870392,158.99104600301177,0.0,26.408167480025938,1.251155546305019e-06,0.0,1.549157119643931e-08,1.0940310378042334e-12
50,3060.0,3060,26.408166228789376,26.408166228790474,159.36516168812628,0.0,26.408167479950347,1.2511598707726106e-06,0.0,1.5491573883699154e-08,1.0956674945182033e-12
51,3120.0,3120,26.408166228710673,26.408166228711767,159.73927737323962,0.0,26.4081674798759,1.2511641299936349e-06,0.0,1.5491576584605234e-08,1.0948543272337045e-12
52,3180.0,3180,26.40816622863319,26.408166228634276,160.11339305835182,0.0,26.4081674798026,1.2511683205807087e-06,0.0,1.549157925781001e-08,1.0917506509789212e-12
53,3240.0,3240,26.408166228556922,26.408166228558006,160.48750874346294,0.0,26.408167479730444,1.2511724393385729e-06,0.0,1.549158186460803e-08,1.0865506757024476e-12
54,3300.0,3300,26.408166228481875,26.408166228482955,160.86162442857298,0.0,26.408167479659436,1.2511764832886177e-06,0.0,1.5491584369522756e-08,1.0794734731610247e-12
55,3360.0,3360,26.408166228408053,26.408166228409126,161.2357401136819,0.0,26.408167479589576,1.2511804496890246e-06,0.0,1.5491586740719014e-08,1.0707543141912315e-12
56,3420.0,3420,26.408166228335464,26.408166228336523,161.60985579878982,0.0,26.408167479520863,1.2511843360501061e-06,0.0,1.5491588950272607e-08,1.0606355754488758e-12
57,3480.0,3480,26.40816622826411,26.40816622826516,161.98397148389668,0.0,26.4081674794533,1.251188140143855e-06,0.0,1.5491590974290263e-08,1.049360531783524e-12
58,3540.0,3540,26.408166228194,26.408166228195036,162.35808716900252,0.0,26.408167479386893,1.2511918600081515e-06,0.0,1.549159279292324e-08,1.0371664568879597e-12
59,3600.0,3600,26.408166228125133,26.408166228126156,162.73220285410738,0.0,26.40816747932165,1.2511954939455315e-06,0.0,1.549159439026983e-08,1.0242803519245419e-12
60,3660.0,3660,26.408166228057524,26.408166228058537,163.10631853921123,0.0,26.408167479257582,1.2511990405173363e-06,0.0,1.549159575420233e-08,1.0109146475191438e-12
61,3720.0,3720,26.408166227991178,26.408166227992176,163.48043422431414,0.0,26.408167479194677,1.2512024985339623e-06,0.0,1.5491596876126032e-08,9.97264315017566e-13
62,3780.0,3780,26.408166227926102,26.408166227927087,163.85454990941605,0.0,26.40816747913295,1.2512058670400284e-06,0.0,1.549159775068988e-08,9.83505143187023e-13
63,3840.0,3840,26.408166227862306,26.408166227863276,164.22866559451705,0.0,26.40816747907242,1.2512091452985884e-06,0.0,1.5491598375466966e-08,9.69792938270297e-13
64,3900.0,3900,26.40816622779979,26.40816622780075,164.60278127961715,0.0,26.40816747901308,1.2512123327716542e-06,0.0,1.5491598750620102e-08,9.562619708706418e-13
65,3960.0,3960,26.408166227738562,26.408166227739507,164.97689696471636,0.0,26.408167478954937,1.251215429100186e-06,0.0,1.549159887854739e-08,9.430267283482987e-13
66,4020.0,4020,26.40816622767863,26.408166227679562,165.35101264981466,0.0,26.408167478897997,1.2512184340824086e-06,0.0,1.5491598763549812e-08,9.30181642454501e-13
67,4080.0,4080,26.408166227620004,26.40816622762092,165.72512833491214,0.0,26.408167478842266,1.251221347652975e-06,0.0,1.549159841150086e-08,9.178024222453532e-13
68,4140.0,4140,26.408166227562678,26.408166227563584,166.09924402000877,0.0,26.408167478787757,1.251224169861168e-06,0.0,1.549159782953135e-08,9.059476248699177e-13
69,4200.0,4200,26.408166227506666,26.408166227507564,166.4733597051046,0.0,26.408167478734466,1.2512269008515698e-06,0.0,1.5491597025748254e-08,8.946601197438847e-13
70,4260.0,4260,26.408166227451968,26.408166227452853,166.8474753901996,0.0,26.408167478682394,1.2512295408440372e-06,0.0,1.5491596008972813e-08,8.83968727590853e-13
71,4320.0,4320,26.40816622739859,26.408166227399462,167.22159107529382,0.0,26.408167478631555,1.2512320901165032e-06,0.0,1.5491594788502657e-08,8.738905273587466e-13
72,4380.0,4380,26.408166227346527,26.40816622734739,167.5957067603873,0.0,26.408167478581937,1.251234548988405e-06,0.0,1.5491593373922943e-08,8.644318137540072e-13
73,4440.0,4440,26.408166227295794,26.408166227296647,167.96982244548,0.0,26.408167478533564,1.2512369178063904e-06,0.0,1.5491591774922216e-08,8.555905252256306e-13
74,4500.0,4500,26.408166227246383,26.408166227247232,168.34393813057198,0.0,26.408167478486426,1.2512391969318502e-06,0.0,1.5491590001156156e-08,8.473573862046108e-13
75,4560.0,4560,26.408166227198304,26.40816622719914,168.7180538156633,0.0,26.40816747844053,1.2512413867292532e-06,0.0,1.5491588062126014e-08,8.39717682748919e-13
76,4620.0,4620,26.408166227151554,26.408166227152385,169.09216950075393,0.0,26.40816747839587,1.2512434875576103e-06,0.0,1.549158596708929e-08,8.326525573091773e-13
77,4680.0,4680,26.408166227106133,26.40816622710696,169.46628518584387,0.0,26.40816747835246,1.251245499762379e-06,0.0,1.5491583724988533e-08,8.261401221193276e-13
78,4740.0,4740,26.40816622706205,26.408166227062868,169.84040087093314,0.0,26.408167478310293,1.251247423669266e-06,0.0,1.5491581344404168e-08,8.20156395275237e-13
79,4800.0,4800,26.408166227019297,26.408166227020114,170.21451655602178,0.0,26.408167478269373,1.2512492595796848e-06,0.0,1.5491578833518224e-08,8.146764294907842e-13
80,4860.0,4860,26.408166226977887,26.408166226978697,170.58863224110985,0.0,26.408167478229707,1.2512510077667942e-06,0.0,1.5491576200098e-08,8.096748754086614e-13
81,4920.0,4920,26.408166226937805,26.40816622693861,170.9627479261973,0.0,26.40816747819128,1.251252668473408e-06,0.0,1.5491573451489277e-08,8.051265469424412e-13
82,4980.0,4980,26.408166226899063,26.408166226899862,171.33686361128417,0.0,26.408167478154105,1.2512542419100373e-06,0.0,1.5491570594618793e-08,8.010068877527775e-13
83,5040.0,5040,26.40816622686166,26.408166226862456,171.71097929637054,0.0,26.408167478118184,1.2512557282543518e-06,0.0,1.549156763600605e-08,7.972922707396604e-13
84,5100.0,5100,26.408166226825593,26.408166226826385,172.0850949814563,0.0,26.408167478083516,1.2512571276508618e-06,0.0,1.5491564581777592e-08,7.939601294965021e-13
85,5160.0,5160,26.40816622679086,26.408166226791657,172.4592106665416,0.0,26.408167478050096,1.2512584402117447e-06,0.0,1.5491561437685147e-08,7.909894169368113e-13
86,5220.0,5220,26.408166226757473,26.40816622675826,172.8333263516264,0.0,26.40816747801793,1.251259666017455e-06,0.0,1.549155820912966e-08,7.883602442524681e-13
87,5280.0,5280,26.408166226725424,26.408166226726205,173.20744203671072,0.0,26.40816747798701,1.251260805117841e-06,0.0,1.549155490118261e-08,7.86054009669914e-13
88,5340.0,5340,26.40816622669471,26.408166226695496,173.58155772179458,0.0,26.408167477957353,1.251261857534279e-06,0.0,1.549155151860619e-08,7.84053637423523e-13
89,5400.0,5400,26.408166226665337,26.408166226666122,173.955673406878,0.0,26.408167477928945,1.2512628232602967e-06,0.0,1.549154806587711e-08,7.823429440876684e-13
90,5460.0,5460,26.408166226637306,26.408166226638084,174.329789091961,0.0,26.408167477901785,1.251263702264316e-06,0.0,1.5491544547204524e-08,7.809070929673994e-13
91,5520.0,5520,26.40816622661061,26.408166226611392,174.7039047770436,0.0,26.408167477875885,1.2512644944910027e-06,0.0,1.5491540966549974e-08,7.797321748803932e-13
92,5580.0,5580,26.40816622658526,26.408166226586037,175.0780204621258,0.0,26.408167477851237,1.2512651998635887e-06,0.0,1.549153732764439e-08,7.788050800437551e-13
93,5640.0,5640,26.408166226561246,26.408166226562024,175.45213614720765,0.0,26.408167477827845,1.2512658182848727e-06,0.0,1.5491533633998765e-08,7.78113383285105e-13
94,5700.0,5700,26.408166226538572,26.40816622653935,175.82625183228916,0.0,26.4081674778057,1.251266349639949e-06,0.0,1.5491529888920013e-08,7.776457051462915e-13
95,5760.0,5760,26.408166226517245,26.408166226518023,176.20036751737035,0.0,26.40816747778482,1.2512667937976297e-06,0.0,1.5491526095522084e-08,7.773906955308248e-13
96,5820.0,5820,26.408166226497258,26.408166226498032,176.57448320245126,0.0,26.408167477765183,1.2512671506116336e-06,0.0,1.5491522256732087e-08,7.773377820034364e-13
97,5880.0,5880,26.40816622647861,26.408166226479388,176.94859888753186,0.0,26.408167477746808,1.2512674199230695e-06,0.0,1.5491518375299357e-08,7.774766626211236e-13
98,5940.0,5940,26.4081662264613,26.408166226462082,177.3227145726122,0.0,26.40816747772968,1.2512676015610446e-06,0.0,1.549151445380272e-08,7.777972551584319e-13
99,6000.0,6000,26.408166226445342,26.408166226446124,177.69683025769228,0.0,26.408167477713818,1.2512676953442463e-06,0.0,1.5491510494651836e-08,7.782902955502924e-13
100,6060.0,6060,26.408166226430723,26.408166226431504,178.07094594277214,0.0,26.4081674776992,1.2512677010826694e-06,0.0,1.549150650010151e-08,7.789459786464063e-13
101,6120.0,6120,26.40816622641745,26.40816622641823,178.4450616278518,0.0,26.40816747768585,1.251267618578008e-06,0.0,1.549150247224282e-08,7.79755437829259e-13
102,6180.0,6180,26.40816622640552,26.4081662264063,178.8191773129313,0.0,26.40816747767375,1.2512674476252077e-06,0.0,1.549149841301901e-08,7.80709764587545e-13
103,6240.0,6240,26.408166226394933,26.408166226395718,179.1932929980106,0.0,26.408167477662907,1.2512671880130763e-06,0.0,1.5491494324223438e-08,7.818003350870765e-13
104,6300.0,6300,26.4081662263857,26.40816622638648,179.56740868308975,0.0,26.40816747765332,1.2512668395253852e-06,0.0,1.549149020750526e-08,7.830190035150588e-13
105,6360.0,6360,26.408166226377805,26.408166226378587,179.9415243681688,0.0,26.408167477644987,1.2512664019414803e-06,0.0,1.5491486064377345e-08,7.843577297506588e-13
106,6420.0,6420,26.408166226371257,26.408166226372042,180.31564005324773,0.0,26.40816747763792,1.251265875036977e-06,0.0,1.5491481896217875e-08,7.858092587786748e-13
107,6480.0,6480,26.40816622636606,26.40816622636685,180.68975573832654,0.0,26.408167477632105,1.2512652585844154e-06,0.0,1.549147770428259e-08,7.873662574734751e-13
108,6540.0,6540,26.408166226362216,26.408166226363,181.0638714234053,0.0,26.408167477627554,1.2512645523537514e-06,0.0,1.5491473489705013e-08,7.890225151182452e-13
109,6600.0,6600,26.408166226359715,26.408166226360507,181.437987108484,0.0,26.40816747762426,1.2512637561132725e-06,0.0,1.5491469253512766e-08,7.907719386571653e-13
110,6660.0,6660,26.408166226358567,26.408166226359356,181.81210279356267,0.0,26.40816747762223,1.2512628696293216e-06,0.0,1.5491464996632355e-08,7.926093581144125e-13
111,6720.0,6720,26.40816622635877,26.408166226359562,182.18621847864136,0.0,26.408167477621454,1.2512618926676176e-06,0.0,1.5491460719902974e-08,7.945302763494418e-13
112,6780.0,6780,26.408166226360326,26.408166226361125,182.56033416372,0.0,26.40816747762195,1.2512608249931391e-06,0.0,1.5491456424084915e-08,7.96531043988871e-13
113,6840.0,6840,26.40816622636324,26.408166226364035,182.9344498487987,0.0,26.408167477623703,1.2512596663710244e-06,0.0,1.5491452109880196e-08,7.98608987270442e-13
114,6900.0,6900,26.408166226367506,26.408166226368305,183.30856553387744,0.0,26.40816747762672,1.2512584165666732e-06,0.0,1.5491447777941178e-08,8.007621682509635e-13
115,6960.0,6960,26.40816622637313,26.408166226373933,183.68268121895625,0.0,26.408167477631007,1.2512570753466315e-06,0.0,1.5491443428890506e-08,8.029901003942426e-13
116,7020.0,7020,26.40816622638011,26.408166226380917,184.0567969040351,0.0,26.40816747763656,1.2512556424791723e-06,0.0,1.5491439063337918e-08,8.052933903979947e-13
117,7080.0,7080,26.408166226388452,26.40816622638926,184.4309125891141,0.0,26.408167477643374,1.2512541177347305e-06,0.0,1.5491434681903797e-08,8.076735610868301e-13
118,7140.0,7140,26.40816622639815,26.408166226398958,184.8050282741932,0.0,26.408167477651464,1.2512525008869486e-06,0.0,1.5491430285230977e-08,8.101340561717018e-13
119,7200.0,7200,26.408166226409218,26.408166226410028,185.17914395927244,0.0,26.40816747766082,1.2512507917132713e-06,0.0,1.5491425874018758e-08,8.126791596646416e-13
120,7260.0,7260,26.40816622642165,26.408166226422463,185.55325964435184,0.0,26.40816747767145,1.2512489899964978e-06,0.0,1.549142144903672e-08,8.153153277351072e-13
121,7320.0,7320,26.40816622643544,26.408166226436258,185.92737532943144,0.0,26.408167477683353,1.2512470955253195e-06,0.0,1.5491417011158763e-08,8.180498732860519e-13
122,7380.0,7380,26.408166226450604,26.40816622645143,186.3014910145112,0.0,26.40816747769654,1.2512451080960607e-06,0.0,1.5491412561380084e-08,8.208923812767996e-13
123,7440.0,7440,26.40816622646714,26.40816622646797,186.6756066995912,0.0,26.408167477710993,1.2512430275143047e-06,0.0,1.549140810085235e-08,8.238535549202483e-13
124,7500.0,7500,26.408166226485047,26.408166226485875,187.04972238467147,0.0,26.40816747772673,1.2512408535967657e-06,0.0,1.5491403630904986e-08,8.269461085787552e-13
125,7560.0,7560,26.40816622650433,26.408166226505163,187.42383806975198,0.0,26.408167477743746,1.2512385861730874e-06,0.0,1.54913991530774e-08,8.301840961653783e-13
126,7620.0,7620,26.40816622652499,26.40816622652582,187.79795375483278,0.0,26.40816747776205,1.2512362250888914e-06,0.0,1.5491394669139143e-08,8.335834505966885e-13
127,7680.0,7680,26.408166226547028,26.408166226547863,188.17206943991386,0.0,26.40816747778163,1.251233770208346e-06,0.0,1.5491390181124835e-08,8.371609039693256e-13
128,7740.0,7740,26.40816622657045,26.40816622657129,188.54618512499522,0.0,26.40816747780251,1.2512312214175759e-06,0.0,1.549138569134483e-08,8.409348835250969e-13
129,7800.0,7800,26.408166226595256,26.4081662265961,188.92030081007698,0.0,26.40816747782468,1.251228578628464e-06,0.0,1.5491381202414003e-08,8.449242280871459e-13
130,7860.0,7860,26.408166226621454,26.408166226622303,189.29441649515908,0.0,26.408167477848146,1.2512258417828611e-06,0.0,1.549137671725878e-08,8.491480913238612e-13
131,7920.0,7920,26.408166226649037,26.408166226649893,189.66853218024156,0.0,26.408167477872908,1.2512230108580414e-06,0.0,1.549137223912191e-08,8.536254892545408e-13
132,7980.0,7980,26.408166226678016,26.408166226678876,190.04264786532443,0.0,26.408167477898967,1.2512200858715646e-06,0.0,1.5491367771561085e-08,8.58374389343492e-13
133,8040.0,8040,26.4081662267084,26.40816622670926,190.41676355040775,0.0,26.408167477926327,1.2512170668885457e-06,0.0,1.549136331842969e-08,8.634105820876122e-13
134,8100.0,8100,26.408166226740178,26.408166226741045,190.79087923549147,0.0,26.408167477955004,1.2512139540280118e-06,0.0,1.5491358883840732e-08,8.687469073647063e-13
135,8160.0,8160,26.408166226773368,26.40816622677424,191.16499492057565,0.0,26.40816747798499,1.2512107474709705e-06,0.0,1.549135447211787e-08,8.743919046013214e-13
136,8220.0,8220,26.408166226807964,26.40816622680884,191.5391106056603,0.0,26.40816747801629,1.251207447469321e-06,0.0,1.5491350087724895e-08,8.803477736232725e-13
137,8280.0,8280,26.40816622684397,26.408166226844855,191.91322629074548,0.0,26.40816747804891,1.2512040543549806e-06,0.0,1.5491345735156664e-08,8.866101667070208e-13
138,8340.0,8340,26.408166226881395,26.40816622688229,192.28734197583117,0.0,26.40816747808286,1.2512005685499138e-06,0.0,1.5491341418833198e-08,8.93165208145503e-13
139,8400.0,8400,26.408166226920244,26.408166226921146,192.6614576609174,0.0,26.408167478118138,1.2511969905768272e-06,0.0,1.5491337142938254e-08,8.999898143110092e-13
140,8460.0,8460,26.40816622696052,26.408166226961427,193.03557334600416,0.0,26.408167478154752,1.2511933210702997e-06,0.0,1.5491332911266486e-08,9.070496556056308e-13
141,8520.0,8520,26.408166227002226,26.40816622700314,193.40968903109152,0.0,26.4081674781927,1.2511895607871164e-06,0.0,1.5491328727036147e-08,9.143004713211123e-13
142,8580.0,8580,26.40816622704537,26.408166227046287,193.7838047161795,0.0,26.408167478232,1.2511857106173536e-06,0.0,1.5491324592723117e-08,9.216888033679729e-13
143,8640.0,8640,26.408166227089946,26.408166227090877,194.1579204012681,0.0,26.408167478272652,1.2511817715941187e-06,0.0,1.54913205099058e-08,9.291558169759767e-13
144,8700.0,8700,26.408166227135972,26.408166227136906,194.53203608635732,0.0,26.40816747831465,1.2511777449030677e-06,0.0,1.5491316479179182e-08,9.366428086671324e-13
145,8760.0,8760,26.408166227183443,26.408166227184388,194.9061517714472,0.0,26.408167478358017,1.251173631888851e-06,0.0,1.549131250015303e-08,9.440994594031934e-13
146,8820.0,8820,26.408166227232375,26.408166227233323,195.28026745653779,0.0,26.408167478402756,1.2511694340621058e-06,0.0,1.5491308571592916e-08,9.514952511305356e-13
147,8880.0,8880,26.40816622728276,26.40816622728372,195.65438314162904,0.0,26.40816747844887,1.251165153105059e-06,0.0,1.549130469175265e-08,9.588327734085207e-13
148,8940.0,8940,26.40816622733461,26.408166227335574,196.02849882672103,0.0,26.408167478496367,1.25116079087607e-06,0.0,1.5491300858921626e-08,9.66160732240273e-13
149,9000.0,9000,26.408166227387934,26.408166227388907,196.4026145118138,0.0,26.408167478545256,1.2511563494181907e-06,0.0,1.5491297072198976e-08,9.735855879039174e-13
150,9060.0,9060,26.408166227442738,26.408166227443722,196.7767301969073,0.0,26.408167478595555,1.2511518309721998e-06,0.0,1.5491293332455638e-08,9.8127128377594e-13
151,9120.0,9120,26.40816622749903,26.408166227500015,197.1508458820016,0.0,26.408167478647254,1.251147238000676e-06,0.0,1.5491289643290583e-08,9.894215497229657e-13
152,9180.0,9180,26.408166227556816,26.408166227557818,197.52496156709668,0.0,26.408167478700392,1.2511425732263979e-06,0.0,1.5491286011701527e-08,9.98228930033893e-13
153,9240.0,9240,26.408166227616118,26.40816622761712,197.89907725219263,0.0,26.40816747875496,1.251137839687823e-06,0.0,1.5491282447896276e-08,1.0077737790176403e-12
154,9300.0,9300,26.408166227676933,26.40816622767795,198.27319293728942,0.0,26.40816747881099,1.2511330408044636e-06,0.0,1.5491278963428392e-08,1.0178585800001938e-12
155,9360.0,9360,26.40816622773928,26.408166227740306,198.64730862238707,0.0,26.408167478868485,1.2511281804221942e-06,0.0,1.5491275566568567e-08,1.0277715636169033e-12
156,9420.0,9420,26.408166227803154,26.408166227804195,199.02142430748563,0.0,26.408167478927453,1.2511232627626904e-06,0.0,1.5491272253738014e-08,1.0360112969499533e-12
157,9480.0,9480,26.40816622786857,26.40816622786961,199.39553999258513,0.0,26.408167478987902,1.2511182921296353e-06,0.0,1.5491268996349747e-08,1.0400760761178414e-12
158,9540.0,9540,26.408166227935503,26.40816622793654,199.76965567768553,0.0,26.408167479049812,1.2511132721238685e-06,0.0,1.5491265724140677e-08,1.0365618350044688e-12
159,9600.0,9600,26.40816622800394,26.40816622800496,200.14377136278694,0.0,26.408167479113164,1.2511082040634105e-06,0.0,1.5491262310136555e-08,1.0220018822446762e-12
160,9660.0,9660,26.40816622807383,26.408166228074823,200.51788704788927,0.0,26.40816747917791,1.2511030844300962e-06,0.0,1.5491258569610704e-08,9.950504501692448e-13
161,9720.0,9720,26.40816622814512,26.408166228146083,200.8920027329926,0.0,26.40816747924399,1.2510979018157936e-06,0.0,1.5491254295445407e-08,9.604296574287822e-13
