,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,50.68383663802492,50.68383663812259,35.22813255420309,0.0,50.68383964160478,3.003482179997818e-06,0.0,3.404844814580663e-08,9.767452801494613e-11
31,1920.0,1920,50.683836725175745,50.68383672526674,35.946153565734555,0.0,50.68383973006575,3.0047989980032966e-06,0.0,3.4049969110422475e-08,9.099085110484338e-11
32,1980.0,1980,50.68383681090145,50.68383681098497,36.66417457849729,0.0,50.68383981710044,3.006115472548289e-06,0.0,3.405137858197747e-08,8.351372765994737e-11
33,2040.0,2040,50.68383689524866,50.68383689532425,37.38219559247106,0.0,50.68383990275589,3.007431642141793e-06,0.0,3.405266334044059e-08,7.559263412297537e-11
34,2100.0,2100,50.683836978262164,50.68383697832968,38.10021660763634,0.0,50.683839987077135,3.0087474562981923e-06,0.0,3.405381599023758e-08,6.750885134300653e-11
35,2160.0,2160,50.68383705998495,50.68383706004444,38.818237623974255,0.0,50.683840070107244,3.010062797802416e-06,0.0,3.405483382367193e-08,5.948102577934799e-11
36,2220.0,2220,50.68383714045831,50.683837140509986,39.5362586414665,0.0,50.68384015188749,3.011377500235614e-06,0.0,3.405571777702549e-08,5.1672891209947244e-11
37,2280.0,2280,50.68383721972181,50.68383721976602,40.254279660095406,0.0,50.683840232457385,3.012691361081034e-06,0.0,3.4056471515365416e-08,4.4201982159301435e-11
38,2340.0,2340,50.68383729781342,50.683837297850566,40.972300679843805,0.0,50.683840311854716,3.0140041512054917e-06,0.0,3.4057100662556177e-08,3.714840042370872e-11
39,2400.0,2400,50.68383737476947,50.68383737480003,41.690321700695115,0.0,50.683840390115655,3.0153156216566407e-06,0.0,3.4057612177390896e-08,3.0562965114891285e-11
40,2460.0,2460,50.68383745062475,50.683837450649236,42.40834272263327,0.0,50.683840467274734,3.0166255086490897e-06,0.0,3.4058013865542054e-08,2.447433258233629e-11
41,2520.0,2520,50.68383752541255,50.68383752543145,43.126363745642664,0.0,50.68384054336499,3.01793353745398e-06,0.0,3.405831401019458e-08,1.8894901018696315e-11
42,2580.0,2580,50.683837599164654,50.68383759917848,43.844384769708235,0.0,50.68384061841791,3.0192394257098805e-06,0.0,3.405852110107458e-08,1.3825463996937573e-11
43,2640.0,2640,50.68383767191148,50.68383767192075,44.56240579481527,0.0,50.68384069246364,3.0205428864955486e-06,0.0,3.40586436410356e-08,9.258706508767307e-12
44,2700.0,2700,50.68383774368209,50.68383774368727,45.28042682094957,0.0,50.68384076553091,3.021843631344922e-06,0.0,3.40586900109278e-08,5.181693634927884e-12
45,2760.0,2760,50.68383781450426,50.68383781450584,45.99844784809731,0.0,50.68384083764722,3.0231413732669013e-06,0.0,3.4058668375925114e-08,1.5775481670234033e-12
46,2820.0,2820,50.68383788440455,50.68383788440297,46.71646887624507,0.0,50.6838409088388,3.024435829756524e-06,0.0,3.405858661983367e-08,-1.573490327009611e-12
47,2880.0,2880,50.68383795340835,50.68383795340406,47.43448990537979,0.0,50.68384097913079,3.025726725724128e-06,0.0,3.405845229703644e-08,-4.293434960913618e-12
48,2940.0,2940,50.68383802154002,50.68383802153341,48.15251093548881,0.0,50.68384104854721,3.0270137962536204e-06,0.0,3.405827259494965e-08,-6.606193977436958e-12
49,3000.0,3000,50.68383808882284,50.683838088814305,48.87053196655978,0.0,50.68384111711109,3.0282967890947516e-06,0.0,3.405805430244529e-08,-8.537347096332403e-12
50,3060.0,3060,50.68383815527915,50.68383815526903,49.588552998580695,0.0,50.6838411848445,3.029575466800008e-06,0.0,3.405780378199719e-08,-1.0113967996975019e-11
51,3120.0,3120,50.68383822093039,50.68383822091902,50.306574031539846,0.0,50.68384125176863,3.0308496084454472e-06,0.0,3.4057526944782377e-08,-1.1364420929964121e-11
52,3180.0,3180,50.68383828579713,50.683838285784816,51.02459506542585,0.0,50.68384131790382,3.0321190108960227e-06,0.0,3.4057229229178404e-08,-1.2318096666486201e-11
53,3240.0,3240,50.68383834989915,50.68383834988614,51.74261610022762,0.0,50.68384138326964,3.0333834895935983e-06,0.0,3.405691558365708e-08,-1.300507641386923e-11
54,3300.0,3300,50.68383841325545,50.683838413242,52.46063713593433,0.0,50.68384144788488,3.034642878886106e-06,0.0,3.4056590455281705e-08,-1.3455726011724532e-11
55,3360.0,3360,50.68383847588432,50.68383847587062,53.17865817253542,0.0,50.68384151176766,3.0358970319220254e-06,0.0,3.405625778496428e-08,-1.3700241456854515e-11
56,3420.0,3420,50.68383853780337,50.683838537789605,53.89667921002062,0.0,50.68384157493542,3.0371458201572647e-06,0.0,3.405592101030316e-08,-1.3768167915021432e-11
57,3480.0,3480,50.68383859902952,50.68383859901583,54.61470024837989,0.0,50.68384163740496,3.038389132537108e-06,0.0,3.4055583076428015e-08,-1.368792223317664e-11
58,3540.0,3540,50.68383865957912,50.68383865956564,55.33272128760341,0.0,50.68384169919251,3.039626874412833e-06,0.0,3.4055246454810895e-08,-1.348634667375148e-11
59,3600.0,3600,50.6838387194679,50.68383871945471,56.05074232768164,0.0,50.683841760313676,3.040858966265668e-06,0.0,3.405491316951226e-08,-1.3188315228203016e-11
60,3660.0,3660,50.683838778711014,50.683838778698195,56.76876336860521,0.0,50.68384182078355,3.0420853423025924e-06,0.0,3.405458482998281e-08,-1.2816414957344203e-11
61,3720.0,3720,50.68383883732309,50.6838388373107,57.486784410365004,0.0,50.68384188061665,3.0433059489859605e-06,0.0,3.405426266918793e-08,-1.2390710971728539e-11
62,3780.0,3780,50.68383889531821,50.68383889530628,58.20480545295208,0.0,50.683841939827026,3.0445207435523445e-06,0.0,3.405394758563405e-08,-1.192860331955833e-11
63,3840.0,3840,50.68383895270999,50.68383895269855,58.922826496357736,0.0,50.68384199842824,3.045729692568348e-06,0.0,3.4053640187793596e-08,-1.1444775469315784e-11
64,3900.0,3900,50.68383900951153,50.68383900950059,59.64084754057343,0.0,50.683842056433356,3.0469327705607643e-06,0.0,3.4053340839381305e-08,-1.09512274887042e-11
65,3960.0,3960,50.683839065735484,50.68383906572504,60.358868585590805,0.0,50.683842113854986,3.048129958747699e-06,0.0,3.405304970407374e-08,-1.0457387995502528e-11
66,4020.0,4020,50.68383912139408,50.68383912138411,61.07688963140169,0.0,50.68384217070536,3.0493212438937733e-06,0.0,3.4052766788374975e-08,-9.97028701133726e-12
67,4080.0,4080,50.68383917649908,50.68383917648959,61.79491067799812,0.0,50.683842226996205,3.0505066172960923e-06,0.0,3.405249198158968e-08,-9.494781742532123e-12
68,4140.0,4140,50.683839231061874,50.68383923105284,62.51293172537223,0.0,50.683842282738915,3.0516860739090956e-06,0.0,3.405222509203923e-08,-9.033815371552854e-12
69,4200.0,4200,50.683839285093434,50.683839285084844,63.230952773516385,0.0,50.68384233794446,3.052859611603625e-06,0.0,3.4051965878961e-08,-8.588698328806863e-12
70,4260.0,4260,50.68383933860438,50.683839338596215,63.94897382242305,0.0,50.68384239262345,3.054027230554925e-06,0.0,3.405171407972441e-08,-8.159395221444162e-12
71,4320.0,4320,50.68383939160494,50.683839391597196,64.66699487208489,0.0,50.68384244678614,3.055188932748254e-06,0.0,3.405146943225931e-08,-7.74480905073193e-12
72,4380.0,4380,50.68383944410501,50.68383944409767,65.38501592249466,0.0,50.6838425004424,3.0563447215925963e-06,0.0,3.4051231692750385e-08,-7.343051529642128e-12
73,4440.0,4440,50.68383949611418,50.68383949610723,66.10303697364529,0.0,50.683842553601835,3.0574946016261295e-06,0.0,3.4051000648828956e-08,-6.951690123490325e-12
74,4500.0,4500,50.68383954764167,50.68383954763511,66.82105802552987,0.0,50.68384260627368,3.0586385783000256e-06,0.0,3.405077612863838e-08,-6.567971392999292e-12
75,4560.0,4560,50.68383959869643,50.68383959869024,67.53907907814155,0.0,50.6838426584669,3.059776657829529e-06,0.0,3.405055800618856e-08,-6.189011810701416e-12
76,4620.0,4620,50.683839649287094,50.683839649281296,68.25710013147366,0.0,50.68384271019014,3.0609088470946257e-06,0.0,3.405034620352115e-08,-5.811958302207591e-12
77,4680.0,4680,50.68383969942204,50.6838396994166,68.97512118551964,0.0,50.68384276145175,3.0620351535841906e-06,0.0,3.405014069020568e-08,-5.434116808676602e-12
78,4740.0,4740,50.68383974910932,50.683839749104266,69.69314224027309,0.0,50.68384281225985,3.063155585367584e-06,0.0,3.40499414806861e-08,-5.053050181561825e-12
79,4800.0,4800,50.683839798356786,50.68383979835212,70.41116329572762,0.0,50.68384286262227,3.064270151089866e-06,0.0,3.40497486300011e-08,-4.666649829887465e-12
80,4860.0,4860,50.683839847171996,50.683839847167725,71.12918435187704,0.0,50.68384291254659,3.065378859979564e-06,0.0,3.404956222830978e-08,-4.2731786348150664e-12
81,4920.0,4920,50.68383989556229,50.68383989555842,71.84720540871527,0.0,50.68384296204015,3.0664817218629744e-06,0.0,3.40493823946984e-08,-3.871296169912104e-12
82,4980.0,4980,50.68383994353476,50.6838399435313,72.56522646623624,0.0,50.68384301111005,3.0675787471838516e-06,0.0,3.40492092705701e-08,-3.460061995969337e-12
83,5040.0,5040,50.683839991096264,50.68383999109323,73.2832475244341,0.0,50.68384305976318,3.0686699470194833e-06,0.0,3.4049043012979125e-08,-3.0389251760976674e-12
84,5100.0,5100,50.68384003825348,50.68384003825087,74.00126858330303,0.0,50.6838431080062,3.069755333094354e-06,0.0,3.4048883788141395e-08,-2.607702573346579e-12
85,5160.0,5160,50.683840085012825,50.68384008501066,74.71928964283732,0.0,50.68384315584558,3.0708349177904916e-06,0.0,3.404873176529885e-08,-2.1665471354354503e-12
86,5220.0,5220,50.683840131380556,50.683840131378844,75.43731070303133,0.0,50.68384320328756,3.071908714147202e-06,0.0,3.404858711112682e-08,-1.7159121709855361e-12
87,5280.0,5280,50.68384017736271,50.68384017736146,76.15533176387954,0.0,50.68384325033819,3.0729767358589232e-06,0.0,3.404844998472183e-08,-1.2565088671372351e-12
88,5340.0,5340,50.68384022296515,50.68384022296437,76.8733528253765,0.0,50.683843297003364,3.0740389972632384e-06,0.0,3.404832053330457e-08,-7.892657305018564e-13
89,5400.0,5400,50.68384026819355,50.68384026819324,77.59137388751684,0.0,50.68384334328875,3.0750955133241643e-06,0.0,3.40481988886016e-08,-3.152863111373988e-13
90,5460.0,5460,50.68384031305341,50.68384031305358,78.3093949502953,0.0,50.68384338919988,3.076146299608809e-06,0.0,3.40480851639261e-08,1.6419159455427476e-13
91,5520.0,5520,50.68384035755006,50.68384035755071,79.02741601370664,0.0,50.68384343474209,3.077191372260015e-06,0.0,3.4047979451939384e-08,6.478343427046641e-13
92,5580.0,5580,50.68384040168866,50.6838404016898,79.74543707774576,0.0,50.68384347992056,3.0782307479637374e-06,0.0,3.404788182305549e-08,1.134247044959977e-12
93,5640.0,5640,50.683840445474225,50.68384044547585,80.46345814240757,0.0,50.683843524740304,3.079264443914587e-06,0.0,3.4047792324422395e-08,1.6220052096642257e-12
94,5700.0,5700,50.683840488911606,50.68384048891372,81.1814792076871,0.0,50.683843569206196,3.0802924777773184e-06,0.0,3.4047710979425456e-08,2.1096828307083786e-12
95,5760.0,5760,50.68384053200551,50.683840532008105,81.89950027357945,0.0,50.68384361332298,3.0813148676474134e-06,0.0,3.4047637787661776e-08,2.5958753515915583e-12
96,5820.0,5820,50.683840574760495,50.68384057476357,82.61752134007973,0.0,50.6838436570952,3.082331632010929e-06,0.0,3.404757272530279e-08,3.079220755055444e-12
97,5880.0,5880,50.683840617180984,50.68384061718454,83.33554240718315,0.0,50.68384370052733,3.083342789703005e-06,0.0,3.4047515745801217e-08,3.558415296313936e-12
98,5940.0,5940,50.68384065927127,50.6838406592753,84.05356347488504,0.0,50.68384374362366,3.0843483598689504e-06,0.0,3.404746678085855e-08,4.032226280403171e-12
99,6000.0,6000,50.68384070103551,50.683840701040005,84.77158454318065,0.0,50.68384378638838,3.0853483619222168e-06,0.0,3.404742574161492e-08,4.4995024603329926e-12
100,6060.0,6060,50.68384074247773,50.68384074248269,85.48960561206547,0.0,50.6838438288255,3.0863428155073575e-06,0.0,3.4047392520005934e-08,4.959180528965994e-12
101,6120.0,6120,50.68384078360186,50.68384078360727,86.2076266815349,0.0,50.68384387093902,3.0873317404622886e-06,0.0,3.404736699022514e-08,5.410290054147777e-12
102,6180.0,6180,50.68384082441168,50.68384082441754,86.92564775158446,0.0,50.6838439127327,3.0883151567827576e-06,0.0,3.404734901027658e-08,5.851955491914071e-12
103,6240.0,6240,50.683840864910884,50.683840864917165,87.6436688222097,0.0,50.683843954210246,3.0892930845883505e-06,0.0,3.404733842355232e-08,6.283396930708085e-12
104,6300.0,6300,50.68384090510303,50.68384090510973,88.36168989340626,0.0,50.68384399537528,3.090265544091719e-06,0.0,3.404733506042953e-08,6.7039290939568664e-12
105,6360.0,6360,50.683840944991594,50.68384094499871,89.07971096516977,0.0,50.68384403623126,3.0912325555679697e-06,0.0,3.4047338739845403e-08,7.112959190083455e-12
106,6420.0,6420,50.68384098457993,50.68384098458745,89.79773203749595,0.0,50.68384407678159,3.092194139328511e-06,0.0,3.404734927084132e-08,7.50998313857206e-12
107,6480.0,6480,50.68384102387132,50.683841023879204,90.51575311038057,0.0,50.683844117029516,3.093150315694429e-06,0.0,3.404736645404315e-08,7.894582743929144e-12
108,6540.0,6540,50.6838410628689,50.68384106287716,91.23377418381942,0.0,50.68384415697827,3.0941011049740853e-06,0.0,3.4047390083086037e-08,8.266419718484132e-12
109,6600.0,6600,50.683841101575766,50.68384110158439,91.95179525780837,0.0,50.68384419663092,3.0950465274417822e-06,0.0,3.4047419945952405e-08,8.625231830859447e-12
110,6660.0,6660,50.68384113999489,50.68384114000386,92.66981633234333,0.0,50.68384423599046,3.0959866033185436e-06,0.0,3.4047455826237186e-08,8.970827364189201e-12
111,6720.0,6720,50.683841178129164,50.68384117813847,93.38783740742018,0.0,50.68384427505982,3.0969213527543636e-06,0.0,3.404749750432616e-08,9.303079501726685e-12
112,6780.0,6780,50.68384121598142,50.68384121599104,94.10585848303498,0.0,50.68384431384183,3.0978507958133722e-06,0.0,3.404754475847444e-08,9.621921392017446e-12
113,6840.0,6840,50.683841253554355,50.68384125356429,94.82387955918367,0.0,50.683844352339236,3.0987749524587315e-06,0.0,3.404759736580529e-08,9.927340849981608e-12
114,6900.0,6900,50.683841290850644,50.68384129086086,95.54190063586233,0.0,50.683844390554704,3.0996938425419885e-06,0.0,3.404765510322644e-08,1.0219374772768913e-11
115,6960.0,6960,50.683841327872855,50.68384132788334,96.25992171306709,0.0,50.683844428490836,3.1006074857904126e-06,0.0,3.4047717748243674e-08,1.0498105170135167e-11
116,7020.0,7020,50.683841364623476,50.68384136463424,96.97794279079403,0.0,50.68384446615015,3.1015159017987273e-06,0.0,3.404778507971435e-08,1.0763653274442912e-11
117,7080.0,7080,50.68384140110493,50.68384140111595,97.69596386903935,0.0,50.683844503535056,3.1024191100196323e-06,0.0,3.404785687850148e-08,1.1016175825777377e-11
118,7140.0,7140,50.683841437319586,50.68384143733084,98.41398494779924,0.0,50.68384454064797,3.1033171297581425e-06,0.0,3.404793292806603e-08,1.1255860674506599e-11
119,7200.0,7200,50.68384147326973,50.68384147328121,99.13200602706992,0.0,50.683844577491186,3.10420998016449e-06,0.0,3.404801301498547e-08,1.1482922502789667e-11
120,7260.0,7260,50.68384150895758,50.68384150896928,99.85002710684768,0.0,50.683844614066956,3.105097680228833e-06,0.0,3.404809692940067e-08,1.1697600105265349e-11
121,7320.0,7320,50.683841544385295,50.68384154439719,100.56804818712877,0.0,50.68384465037744,3.1059802487772352e-06,0.0,3.4048184465417176e-08,1.1900151704234408e-11
122,7380.0,7380,50.68384157955497,50.68384157956706,101.28606926790958,0.0,50.68384468642477,3.106857704468688e-06,0.0,3.4048275421431786e-08,1.2090852834053195e-11
123,7440.0,7440,50.68384161446865,50.68384161448092,102.00409034918644,0.0,50.68384472221099,3.10773006579176e-06,0.0,3.4048369600417164e-08,1.2269993383564355e-11
124,7500.0,7500,50.68384164912831,50.68384164914076,102.72211143095572,0.0,50.68384475773811,3.1085973510625208e-06,0.0,3.4048466810164625e-08,1.2437874092173565e-11
125,7560.0,7560,50.68384168353589,50.683841683548486,103.44013251321384,0.0,50.68384479300806,3.1094595784230686e-06,0.0,3.404856686346574e-08,1.2594805489995248e-11
126,7620.0,7620,50.68384171769323,50.683841717705974,104.15815359595724,0.0,50.68384482802275,3.110316765840624e-06,0.0,3.404866957827294e-08,1.2741105138464222e-11
127,7680.0,7680,50.68384175160217,50.683841751615056,104.87617467918241,0.0,50.683844862783985,3.1111689311065957e-06,0.0,3.4048774777817786e-08,1.2877095430692388e-11
128,7740.0,7740,50.68384178526448,50.68384178527749,105.59419576288583,0.0,50.68384489729357,3.112016091836911e-06,0.0,3.404888229068841e-08,1.3003102183832281e-11
129,7800.0,7800,50.683841818681856,50.68384181869498,106.31221684706402,0.0,50.68384493155325,3.1128582654712154e-06,0.0,3.404899195089651e-08,1.3119453060577737e-11
130,7860.0,7860,50.68384185185598,50.68384185186921,107.0302379317135,0.0,50.68384496556468,3.1136954692750815e-06,0.0,3.404910359789613e-08,1.3226476574160153e-11
131,7920.0,7920,50.683841884788485,50.68384188480181,107.74825901683087,0.0,50.68384499932954,3.1145277203389387e-06,0.0,3.404921707660887e-08,1.3324500071139745e-11
132,7980.0,7980,50.683841917480926,50.68384191749434,108.4662801024127,0.0,50.683845032849376,3.1153550355804817e-06,0.0,3.404933223739501e-08,1.3413849459309352e-11
133,8040.0,8040,50.68384194993486,50.68384194994835,109.18430118845558,0.0,50.683845066125784,3.1161774317444385e-06,0.0,3.404944893603682e-08,1.3494847610805906e-11
134,8100.0,8100,50.68384198215177,50.68384198216533,109.90232227495622,0.0,50.683845099160266,3.1169949254058517e-06,0.0,3.4049567033683094e-08,1.3567813747698528e-11
135,8160.0,8160,50.6838420141331,50.683842014146734,110.6203433619112,0.0,50.68384513195427,3.1178075329706805e-06,0.0,3.404968639679471e-08,1.363306331798209e-11
136,8220.0,8220,50.68384204588027,50.68384204589397,111.3383644493172,0.0,50.68384516450923,3.118615270676371e-06,0.0,3.404980689707035e-08,1.3690906516912984e-11
137,8280.0,8280,50.68384207739466,50.68384207740839,112.05638553717095,0.0,50.68384519682655,3.119418154596376e-06,0.0,3.4049928411375825e-08,1.3741647899366222e-11
138,8340.0,8340,50.68384210867758,50.68384210869137,112.77440662546914,0.0,50.68384522890757,3.1202162006390183e-06,0.0,3.40500508216332e-08,1.378558687113591e-11
139,8400.0,8400,50.68384213973036,50.68384213974418,113.49242771420852,0.0,50.683845260753614,3.1210094245519425e-06,0.0,3.405017401474749e-08,1.3823015876773749e-11
140,8460.0,8460,50.68384217055424,50.683842170568106,114.21044880338584,0.0,50.68384529236595,3.1217978419227518e-06,0.0,3.4050297882482146e-08,1.385422127654629e-11
141,8520.0,8520,50.683842201150476,50.68384220116435,114.92846989299784,0.0,50.68384532374583,3.1225814681816887e-06,0.0,3.405042232136642e-08,1.3879482176105435e-11
142,8580.0,8580,50.68384223152024,50.68384223153414,115.64649098304135,0.0,50.683845354894466,3.1233603186032737e-06,0.0,3.405054723256773e-08,1.3899071403272112e-11
143,8640.0,8640,50.683842261664715,50.68384226167863,116.36451207351315,0.0,50.683845385813036,3.1241344083090867e-06,0.0,3.4050672521785914e-08,1.3913253924092693e-11
144,8700.0,8700,50.68384229158503,50.68384229159896,117.08253316441004,0.0,50.68384541650271,3.124903752269607e-06,0.0,3.405079809913241e-08,1.3922287708398201e-11
145,8760.0,8760,50.683842321282285,50.68384232129621,117.80055425572888,0.0,50.68384544696458,3.12566836530599e-06,0.0,3.405092387900095e-08,1.392642341793517e-11
146,8820.0,8820,50.683842350757565,50.6838423507715,118.51857534746654,0.0,50.68384547719976,3.1264282620933486e-06,0.0,3.405104977995616e-08,1.3925904628326212e-11
147,8880.0,8880,50.68384238001192,50.68384238002583,119.23659643961986,0.0,50.6838455072093,3.1271834571615884e-06,0.0,3.405117572460901e-08,1.392096696682474e-11
148,8940.0,8940,50.68384240904635,50.683842409060254,119.95461753218571,0.0,50.68384553699422,3.12793396489876e-06,0.0,3.4051301639486494e-08,1.3911838883854277e-11
149,9000.0,9000,50.68384243786186,50.68384243787576,120.67263862516101,0.0,50.68384556655557,3.128679799551961e-06,0.0,3.405142745491447e-08,1.3898741679450136e-11
150,9060.0,9060,50.68384246645943,50.68384246647331,121.39065971854268,0.0,50.68384559589429,3.1294209752305497e-06,0.0,3.4051553104896745e-08,1.3881889452054041e-11
151,9120.0,9120,50.683842494839986,50.68384249485385,122.10868081232762,0.0,50.68384562501136,3.130157505907957e-06,0.0,3.405167852699004e-08,1.3861488383025923e-11
152,9180.0,9180,50.68384252300446,50.68384252301829,122.82670190651278,0.0,50.6838456539077,3.1308894054234254e-06,0.0,3.405180366218468e-08,1.3837738497207096e-11
153,9240.0,9240,50.68384255095374,50.68384255096755,123.54472300109511,0.0,50.68384568258424,3.131616687484186e-06,0.0,3.405192845478845e-08,1.3810832154507458e-11
154,9300.0,9300,50.6838425786887,50.683842578702475,124.26274409607156,0.0,50.68384571104185,3.1323393656675005e-06,0.0,3.4052052852308814e-08,1.378095487829473e-11
155,9360.0,9360,50.683842606210185,50.683842606223934,124.98076519143913,0.0,50.68384573928139,3.1330574534228743e-06,0.0,3.4052176805332095e-08,1.3748285567422755e-11
156,9420.0,9420,50.683842633519035,50.683842633532755,125.69878628719479,0.0,50.68384576730372,3.1337709640735602e-06,0.0,3.4052300267419335e-08,1.3712996224178095e-11
157,9480.0,9480,50.68384266061606,50.683842660629736,126.41680738333554,0.0,50.68384579510965,3.134479910818737e-06,0.0,3.4052423194986434e-08,1.3675252688435929e-11
158,9540.0,9540,50.683842687502036,50.68384268751568,127.13482847985837,0.0,50.683845822699986,3.13518430673525e-06,0.0,3.405254554720373e-08,1.3635213943758343e-11
159,9600.0,9600,50.68384271417775,50.68384271419135,127.85284957676033,0.0,50.68384585007552,3.135884164779454e-06,0.0,3.4052667285882954e-08,1.3593033108084514e-11
160,9660.0,9660,50.68384274064395,50.68384274065749,128.57087067403847,0.0,50.683845877237005,3.136579497789222e-06,0.0,3.405278837537624e-08,1.3548856724273638e-11
161,9720.0,9720,50.68384276690134,50.68384276691484,129.28889177168978,0.0,50.683845904185176,3.1372703184851162e-06,0.0,3.4052908782468884e-08,1.350282603948373e-11
