,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.948774696836665,34.94877473200293,30.69667383031584,0.0,34.94877478583515,5.3832214478116056e-08,307.6892488563091,9.4163532698655e-15,3.516626243056781e-08
1,120.0,120,34.94877469750588,34.94877470071937,31.19178147221798,0.0,34.9487747549679,5.424853560546307e-08,0.4931506849315068,5.86108719695782e-10,3.213479691479464e-09
2,180.0,180,34.94877469744864,34.94877469793407,31.68688911367589,0.0,34.948774752166784,5.423270811545223e-08,0.04323985936321764,6.396576960972454e-10,4.854312341706477e-10
3,240.0,240,34.94877469732472,34.94877469757344,32.18199675509438,0.0,34.94877475173686,5.4163428356327634e-08,0.023148148148148147,6.477389985013423e-10,2.4871295677427785e-10
4,300.0,300,34.948774697199724,34.94877469740237,32.67710439650794,0.0,34.94877475151935,5.4116978956873295e-08,0.009341992564003648,6.518751372046743e-10,2.026466689478238e-10
5,360.0,360,34.94877469708478,34.94877469723638,33.17221203791919,0.0,34.948774751328386,5.409200511562781e-08,0.12,6.552436934996556e-10,1.516055145174062e-10
6,420.0,420,34.948774696980536,34.948774697080836,33.66731967932815,0.0,34.948774751161565,5.408073323893753e-08,20.0,6.57761750462222e-10,1.0029970865105369e-10
7,480.0,480,34.94877469688435,34.94877469694329,34.16242732073494,0.0,34.948774751020856,5.4077563369516237e-08,0.0,6.594248605700247e-10,5.893125246840719e-11
8,540.0,540,34.94877469679321,34.94877469682282,34.65753496213978,0.0,34.94877475090153,5.407870412813743e-08,0.0,6.603986008975106e-10,2.961622047240298e-11
9,600.0,600,34.94877469670479,34.94877469671524,35.152642603542915,0.0,34.94877475079689,5.408165398559742e-08,0.0,6.608838221552061e-10,1.0452989334329022e-11
10,660.0,660,34.94877469661763,34.948774696616326,35.647750244944525,0.0,34.94877475070119,5.408485906296391e-08,0.0,6.610496899272624e-10,-1.3071787723113536e-12
11,720.0,720,34.94877469653091,34.94877469652291,36.14285788634472,0.0,34.948774750610326,5.408741610774336e-08,0.0,6.610195648624729e-10,-7.996082262091195e-12
