,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,40.27924579409674,40.279245794333,39.80192347145208,0.0,40.279247246163045,1.4518300415648954e-06,0.0,1.8179280080816244e-08,2.362638214106905e-10
12,780.0,780,40.27924579223519,40.279245792409434,40.3725461165755,0.0,40.27924724412272,1.4517132922997738e-06,0.0,1.8183246756562977e-08,1.742491843493729e-10
13,840.0,840,40.27924579043208,40.27924579055501,40.94316876167196,0.0,40.2792472421567,1.4516016911525437e-06,0.0,1.8186179358040677e-08,1.2292753419914815e-10
14,900.0,900,40.27924578867415,40.27924578875467,41.51379140674244,0.0,40.27924724025194,1.4514972699733077e-06,0.0,1.8188256098815498e-08,8.05137565206558e-11
15,960.0,960,40.27924578695113,40.279245786997016,42.08441405178766,0.0,40.27924723839836,1.451401348153488e-06,0.0,1.818962544070603e-08,4.588977539786953e-11
16,1020.0,1020,40.279245785254815,40.27924578527312,42.65503669680823,0.0,40.27924723658757,1.4513144479207752e-06,0.0,1.81904172114974e-08,1.8302296520223404e-11
17,1080.0,1080,40.27924578357847,40.27924578357563,43.225659341804594,0.0,40.279247234812004,1.4512363638237496e-06,0.0,1.819074868494744e-08,-2.8313872149092303e-12
18,1140.0,1140,40.27924578191634,40.27924578189826,43.79628198677712,0.0,40.27924723306462,1.4511663627347534e-06,0.0,1.8190727424038073e-08,-1.8085359813569616e-11
19,1200.0,1200,40.27924578026359,40.279245780235456,44.36690463172604,0.0,40.279247231338886,1.451103424199847e-06,0.0,1.8190451424656224e-08,-2.81239646945961e-11
20,1260.0,1260,40.279245778616165,40.27924577858245,44.937527276651565,0.0,40.27924722962889,1.4510464441312906e-06,0.0,1.8190007611122186e-08,-3.371713307342546e-11
21,1320.0,1320,40.27924577697091,40.27924577693522,45.508149921553816,0.0,40.27924722792959,1.4509943697024245e-06,0.0,1.8189470076200043e-08,-3.5692935603616456e-11
22,1380.0,1380,40.27924577532549,40.27924577529062,46.07877256643287,0.0,40.27924722623689,1.450946270466097e-06,0.0,1.8188899111929514e-08,-3.486874017135807e-11
23,1440.0,1440,40.27924577367836,40.279245773646366,46.649395211288734,0.0,40.27924722454773,1.4509013660679797e-06,0.0,1.8188341387853647e-08,-3.199464943266717e-11
24,1500.0,1500,40.27924577202866,40.27924577200093,47.22001785612143,0.0,40.279247222859965,1.4508590296795194e-06,0.0,1.8187831071995342e-08,-2.7722776848712585e-11
25,1560.0,1560,40.27924577037607,40.27924577035348,47.79064050093091,0.0,40.279247221172255,1.4508187790213484e-06,0.0,1.8187391463931636e-08,-2.259946951656381e-11
26,1620.0,1620,40.279245768720735,40.27924576870365,48.36126314571717,0.0,40.27924721948391,1.4507802606934717e-06,0.0,1.8187036757506466e-08,-1.707091226086025e-11
27,1680.0,1680,40.27924576706305,40.279245767051556,48.93188579048014,0.0,40.27924721779479,1.4507432304846124e-06,0.0,1.8186773710173106e-08,-1.149349603348218e-11
28,1740.0,1740,40.27924576540367,40.27924576539753,49.5025084352198,0.0,40.27924721610507,1.4507075315050496e-06,0.0,1.818660313952471e-08,-6.144214327713161e-12
29,1800.0,1800,40.27924576374335,40.27924576374211,50.073131079936125,0.0,40.27924721441519,1.450673071960398e-06,0.0,1.8186521246573884e-08,-1.2297610604380603e-12
30,1860.0,1860,40.279245762082866,40.27924576208597,50.64375372462907,0.0,40.27924721272577,1.4506398042805463e-06,0.0,1.818652078739646e-08,3.1052613090040035e-12
31,1920.0,1920,40.27924576042302,40.27924576042979,51.21437636929864,0.0,40.27924721103749,1.4506077069334675e-06,0.0,1.818659210798301e-08,6.77027095615429e-12
32,1980.0,1980,40.279245758764546,40.279245758774266,51.784999013944834,0.0,40.27924720935104,1.450576769696541e-06,0.0,1.81867240445812e-08,9.720380068686032e-12
33,2040.0,2040,40.279245757108136,40.27924575712008,52.35562165856766,0.0,40.27924720766707,1.4505469826145788e-06,0.0,1.818690468525648e-08,1.194787376448688e-11
34,2100.0,2100,40.27924575545436,40.279245755467834,52.92624430316712,0.0,40.27924720598617,1.4505183284588355e-06,0.0,1.81871219894437e-08,1.347384844595619e-11
35,2160.0,2160,40.27924575380374,40.27924575381808,53.49686694774324,0.0,40.27924720430886,1.4504907782401693e-06,0.0,1.8187364268131905e-08,1.4340428571667651e-11
36,2220.0,2220,40.27924575215667,40.27924575217127,54.06748959229606,0.0,40.27924720263555,1.4504642892087272e-06,0.0,1.8187620534337075e-08,1.46039046416317e-11
37,2280.0,2280,40.27924575051347,40.2792457505278,54.63811223682562,0.0,40.2792472009666,1.4504388047503565e-06,0.0,1.8187880739200636e-08,1.4328985990278175e-11
38,2340.0,2340,40.27924574887443,40.27924574888801,55.208734881331964,0.0,40.27924719930226,1.4504142556269044e-06,0.0,1.8188135912304678e-08,1.3584214631467997e-11
39,2400.0,2400,40.279245747239734,40.279245747252176,55.77935752581513,0.0,40.27924719764274,1.4503905620793464e-06,0.0,1.8188378225550496e-08,1.2438479119719768e-11
40,2460.0,2460,40.279245745609565,40.27924574562052,56.34998017027519,0.0,40.27924719598816,1.4503676363960822e-06,0.0,1.8188600998935885e-08,1.0958491362825835e-11
41,2520.0,2520,40.27924574398408,40.279245743993286,56.92060281471218,0.0,40.27924719433867,1.4503453856344958e-06,0.0,1.818879866427706e-08,9.20706861019275e-12
42,2580.0,2580,40.279245742363415,40.279245742370655,57.491225459126184,0.0,40.27924719269438,1.4503237142661477e-06,0.0,1.8188966700298443e-08,7.2420543637016215e-12
43,2640.0,2640,40.27924574074772,40.279245740752835,58.06184810351726,0.0,40.279247191055354,1.4503025265847165e-06,0.0,1.8189101549738968e-08,5.115732537755599e-12
44,2700.0,2700,40.27924573913713,40.27924573914001,58.63247074788546,0.0,40.27924718942174,1.4502817287813812e-06,0.0,1.8189200526692375e-08,2.874609892702005e-12
45,2760.0,2760,40.279245737531845,40.279245737532406,59.203093392230876,0.0,40.279247187793636,1.4502612306407909e-06,0.0,1.8189261720320083e-08,5.594689493837025e-13
46,2820.0,2820,40.279245735932044,40.27924573593025,59.77371603655356,0.0,40.27924718617119,1.4502409468491247e-06,0.0,1.8189283899452547e-08,-1.7943826383494192e-12
47,2880.0,2880,40.27924573433796,40.279245734333806,60.3443386808536,0.0,40.279247184554606,1.4502207979375237e-06,0.0,1.8189266421340456e-08,-4.156721680718487e-12
48,2940.0,2940,40.27924573274984,40.279245732743334,60.91496132513108,0.0,40.279247182944054,1.4502007109012178e-06,0.0,1.8189209146918757e-08,-6.501916190787033e-12
49,3000.0,3000,40.27924573116796,40.27924573115915,61.48558396938607,0.0,40.27924718133977,1.4501806195482554e-06,0.0,1.8189112364282786e-08,-8.8083568062779e-12
50,3060.0,3060,40.27924572959264,40.27924572958158,62.05620661361868,0.0,40.279247179742036,1.4501604646367372e-06,0.0,1.8188976721653056e-08,-1.1057831537802133e-11
51,3120.0,3120,40.27924572802419,40.27924572801096,62.62682925782899,0.0,40.27924717815116,1.4501401938603334e-06,0.0,1.8188803170750697e-08,-1.3234856990326706e-11
52,3180.0,3180,40.279245726462996,40.27924572644766,63.19745190201709,0.0,40.279247176567424,1.4501197617397381e-06,0.0,1.818859292132362e-08,-1.532597753770995e-11
53,3240.0,3240,40.279245724909416,40.2792457248921,63.7680745461831,0.0,40.27924717499123,1.4500991294709554e-06,0.0,1.818834740735278e-08,-1.731903975651611e-11
54,3300.0,3300,40.27924572336387,40.27924572334467,64.33869719032712,0.0,40.27924717342293,1.4500782647777643e-06,0.0,1.818806826535319e-08,-1.9202453258038084e-11
55,3360.0,3360,40.27924572182679,40.27924572180582,64.90931983444928,0.0,40.27924717186296,1.4500571418066362e-06,0.0,1.8187757324986943e-08,-2.096444961984951e-11
56,3420.0,3420,40.27924572029862,40.27924572027603,65.4799424785497,0.0,40.27924717031176,1.4500357410987107e-06,0.0,1.8187416612036894e-08,-2.259235499380718e-11
57,3480.0,3480,40.279245718779826,40.27924571875575,66.0505651226285,0.0,40.2792471687698,1.4500140496660283e-06,0.0,1.8187048363496303e-08,-2.407190060551489e-11
58,3540.0,3540,40.27924571727092,40.27924571724553,66.62118776668581,0.0,40.27924716723759,1.4499920611976272e-06,0.0,1.8186655054152522e-08,-2.5386604180998598e-11
59,3600.0,3600,40.27924571577242,40.27924571574591,67.19181041072177,0.0,40.27924716571569,1.4499697764174406e-06,0.0,1.8186239433480782e-08,-2.651726922123216e-11
60,3660.0,3660,40.2792457142849,40.279245714257456,67.76243305473653,0.0,40.27924716420466,1.4499472036154227e-06,0.0,1.8185804570882636e-08,-2.7441671400713194e-11
61,3720.0,3720,40.27924571280893,40.2792457127808,68.33305569873028,0.0,40.279247162705154,1.4499243593731977e-06,0.0,1.8185353906149217e-08,-2.8134521459211646e-11
62,3780.0,3780,40.27924571134517,40.2792457113166,68.90367834270317,0.0,40.279247161217874,1.4499012695058052e-06,0.0,1.8184891300547137e-08,-2.8567832090571792e-11
63,3840.0,3840,40.279245709894276,40.27924570986556,69.47430098665538,0.0,40.279247159743534,1.4498779702375377e-06,0.0,1.81844210817852e-08,-2.8711843467156986e-11
64,3900.0,3900,40.279245708457,40.279245708428455,70.04492363058709,0.0,40.27924715828297,1.449854509625245e-06,0.0,1.8183948073558385e-08,-2.853670356790671e-11
65,3960.0,3960,40.279245707034114,40.2792457070061,70.6155462744985,0.0,40.279247156837044,1.4498309492207446e-06,0.0,1.818347759708659e-08,-2.8015118295442403e-11
66,4020.0,4020,40.27924570562649,40.27924570559936,71.18616891838982,0.0,40.27924715540672,1.4498073659411864e-06,0.0,1.818301542848271e-08,-2.712618766025642e-11
67,4080.0,4080,40.27924570423502,40.27924570420915,71.75679156226126,0.0,40.27924715399301,1.4497838540516986e-06,0.0,1.8182567692185768e-08,-2.5860596010159953e-11
68,4140.0,4140,40.279245702860706,40.27924570283648,72.32741420611308,0.0,40.279247152597,1.4497605271005199e-06,0.0,1.8182140667894934e-08,-2.4227207904993738e-11
69,4200.0,4200,40.2792457015046,40.27924570148234,72.8980368499455,0.0,40.279247151219856,1.4497375195396247e-06,0.0,1.8181740487562786e-08,-2.2260929452831463e-11
70,4260.0,4260,40.27924570016781,40.27924570014778,73.46865949375879,0.0,40.27924714986277,1.4497149876753837e-06,0.0,1.8181372701379016e-08,-2.0031463114430585e-11
71,4320.0,4320,40.27924569885151,40.279245698833854,74.03928213755324,0.0,40.27924714852696,1.4496931095450108e-06,0.0,1.8181041697832682e-08,-1.765242177677945e-11
72,4380.0,4380,40.27924569755692,40.279245697541626,74.60990478132913,0.0,40.2792471472137,1.4496720834067807e-06,0.0,1.818074997188045e-08,-1.5290443064461675e-11
73,4440.0,4440,40.27924569628524,40.27924569627206,75.18052742508677,0.0,40.27924714592419,1.4496521248347434e-06,0.0,1.8180497241211208e-08,-1.3174824916602122e-11
74,4500.0,4500,40.2792456950377,40.279245695026084,75.75115006882646,0.0,40.27924714465956,1.449633462963404e-06,0.0,1.8180279401920407e-08,-1.1610168674751625e-11
75,4560.0,4560,40.279245693815426,40.27924569380443,76.32177271254855,0.0,40.27924714342076,1.4496163369631457e-06,0.0,1.8180087273468527e-08,-1.0997467495919634e-11
76,4620.0,4620,40.27924569261936,40.27924569260749,76.89239535625339,0.0,40.27924714220848,1.4496009935615112e-06,0.0,1.817990499217727e-08,-1.1871547358189862e-11
77,4680.0,4680,40.27924569145012,40.27924569143516,77.4630179999413,0.0,40.27924714102285,1.4495876837424737e-06,0.0,1.817970778071106e-08,-1.496083108384457e-11
78,4740.0,4740,40.279245690307725,40.27924569028646,78.03364064361264,0.0,40.27924713986311,1.4495766494427794e-06,0.0,1.8179458721506007e-08,-2.1262208268143334e-11
79,4800.0,4800,40.279245689191264,40.27924568915916,78.60426328726774,0.0,40.27924713872724,1.4495680778067072e-06,0.0,1.8179104282382117e-08,-3.20922488714615e-11
80,4860.0,4860,40.2792456880985,40.27924568804947,79.1748859309069,0.0,40.279247137611456,1.449561984507282e-06,0.0,1.8178568988621907e-08,-4.902713292545196e-11
81,4920.0,4920,40.27924568702558,40.279245686951974,79.74550857453033,0.0,40.27924713650996,1.4495579820384908e-06,0.0,1.8177751096271435e-08,-7.360251142530241e-11
82,4980.0,4980,40.27924568596682,40.27924568586015,80.31613121813825,0.0,40.27924713541507,1.4495549220460373e-06,0.0,1.8176523267824527e-08,-1.0667840011026053e-10
83,5040.0,5040,40.2792456849147,40.2792456847671,80.8867538617307,0.0,40.27924713431761,1.4495505150393659e-06,0.0,1.817474383311848e-08,-1.4759999670993648e-10
84,5100.0,5100,40.279245683859514,40.279245683665664,81.45737650530766,0.0,40.27924713320694,1.4495412695448096e-06,0.0,1.8172282036687557e-08,-1.9384691456672697e-10
85,5160.0,5160,40.27924568278744,40.27924568254457,82.02799914886906,0.0,40.279247132068036,1.4495234716413568e-06,0.0,1.8169049131202367e-08,-2.428685887662206e-10
86,5220.0,5220,40.279245681674176,40.27924568137497,82.5986217924146,0.0,40.27924713087133,1.4494963672722492e-06,0.0,1.8164998880425534e-08,-2.9920796165048646e-10
87,5280.0,5280,40.27924568047001,40.27924568007866,83.16924443594365,0.0,40.279247129547464,1.4494688101520445e-06,0.0,1.8160009332969305e-08,-3.9136311589067696e-10
88,5340.0,5340,40.27924567907174,40.279245678468634,83.73986707945441,0.0,40.27924712793756,1.4494689203573812e-06,0.0,1.8153483566457693e-08,-6.030992838135726e-10
89,5400.0,5400,40.279245677287264,40.2792456761579,84.31048972294236,0.0,40.27924712570713,1.4495492348748804e-06,0.0,1.8143428560803034e-08,-1.1293758591301317e-09
90,5460.0,5460,40.279245674852895,40.27924567235518,84.88111236639739,0.0,40.27924712212478,1.449769602270337e-06,0.0,1.8124601949283046e-08,-2.4977148875839656e-09
91,5520.0,5520,40.2792456716981,40.27924566399334,85.45173500979797,0.0,40.27924711420616,1.450212811375477e-06,0.0,1.808296928634071e-08,-7.704757229064465e-09
92,5580.0,5580,40.27924566778361,40.27924562315386,86.022357653079,0.0,40.27924707496023,1.4518063637367718e-06,0.0,1.7954551991862466e-08,-4.462974788179593e-08
93,5640.0,5640,40.27924565092907,40.279245249500036,86.59298029577748,0.0,40.27924671270641,1.4632063778410325e-06,0.0,1.7210716907202224e-08,-4.014290405706431e-07
94,5700.0,5700,40.27925277014352,-259.7207468304244,87.16360293315402,300.0,1.390844294005879e-06,259.72074822126865,0.0,1.052022333520652e-08,3.994320969249888e-07
95,5760.0,5760,40.27925277920454,-259.7207471751365,82.8349238158365,300.0,1.3849815457239749e-06,259.72074856011807,0.0,1.7177416720425228e-08,4.565889481354311e-08
96,5820.0,5820,40.27925278102567,-259.7207472109671,78.50624469278843,300.0,1.3836984237133185e-06,259.72074859466557,0.0,1.793838626332687e-08,8.007187485741873e-09
97,5880.0,5880,40.27925278134195,-259.7207472150459,74.17756556914637,300.0,1.383432973772601e-06,259.72074859847885,0.0,1.8071826215994575e-08,3.6121959038029554e-09
98,5940.0,5940,40.27925278132989,-259.72074721547915,69.84888644543702,300.0,1.3834222934145365e-06,259.7207485989014,0.0,1.81320157563342e-08,3.190934452971649e-09
99,6000.0,6000,40.279252781241304,-259.7207472156447,65.52020732172048,300.0,1.3834812176085941e-06,259.7207485991259,0.0,1.8185183828479785e-08,3.1140447461950986e-09
100,6060.0,6060,40.27925278119709,-259.72074721600353,61.19152819800101,300.0,1.383535740427659e-06,259.7207485995393,0.0,1.8237069987211218e-08,2.799334157975125e-09
101,6120.0,6120,40.27925278133118,-259.7207472163198,56.86284907427543,300.0,1.3835430445694743e-06,259.7207485998628,0.0,1.8283710538217325e-08,2.349038449043128e-09
102,6180.0,6180,40.279252781596185,-259.7207472148407,52.534169950544566,300.0,1.383632153935222e-06,259.7207485984729,0.0,1.8322845683790632e-08,3.563119219882582e-09
103,6240.0,6240,40.27925278105088,-259.72074720090575,48.20549082683813,300.0,1.3844560193853884e-06,259.7207485853618,0.0,1.8382215093201256e-08,1.804339499203839e-08
104,6300.0,6300,40.279252775512234,-259.72074708999696,43.87681170336188,300.0,1.3879961315547927e-06,259.7207484779931,0.0,1.8682922505216002e-08,1.3449076561631147e-07
105,6360.0,6360,40.2792527505035,-244.72074617325575,39.54813258172527,285.0,1.402314430454685e-06,244.7207475755702,0.0,2.092442058383257e-08,1.076240731985115e-06
106,6420.0,6420,40.27924561298627,40.27924452918864,35.469453475331875,0.0,40.279246009232885,1.480044250168948e-06,0.0,3.886175810192924e-08,-1.0837976243475668e-06
107,6480.0,6480,40.27924563863477,40.27924551523821,36.04007610246193,0.0,40.2792469686113,1.4533730877738281e-06,0.0,2.0798444938156263e-08,-1.2339655920018453e-07
108,6540.0,6540,40.27924563951385,40.279245620019545,36.6106987436277,0.0,40.27924707047741,1.4504578700924227e-06,0.0,1.874182225301185e-08,-1.9494309998237313e-08
109,6600.0,6600,40.27924563957954,40.279245632546655,37.181321386285155,0.0,40.27924708300969,1.4504630345693648e-06,0.0,1.841690500448478e-08,-7.032887964412861e-09
110,6660.0,6660,40.27924563819993,40.27924563480145,37.75194402912007,0.0,40.27924708468268,1.4498812330121834e-06,0.0,1.829967841056555e-08,-3.398479878450443e-09
111,6720.0,6720,40.27924563632413,40.279245635117974,38.32256667198838,0.0,40.279247084105904,1.448987933114912e-06,0.0,1.824302549226538e-08,-1.2061506847252723e-09
112,6780.0,6780,40.2792456343851,40.27924563385895,38.893189314863406,0.0,40.27924708254394,1.448684991766284e-06,0.0,1.822291092386384e-08,-5.261516766072431e-10
113,6840.0,6840,40.27924563250997,40.279245631907344,39.463811957721354,0.0,40.279247080745456,1.4488381175430865e-06,0.0,1.8214128842240006e-08,-6.026256417922914e-10
114,6900.0,6900,40.279245630781084,40.279245630093634,40.03443460055128,0.0,40.27924707914745,1.4490538097502498e-06,0.0,1.8204071436325787e-08,-6.874449248271004e-10
115,6960.0,6960,40.2792456290638,40.27924562846349,40.60505724335497,0.0,40.27924707763941,1.4491759086728011e-06,0.0,1.8192599768252124e-08,-6.002967662436702e-10
116,7020.0,7020,40.27924562720653,40.27924562677307,41.175679886135256,0.0,40.27924707598791,1.4492148420987226e-06,0.0,1.818258006042423e-08,-4.334592611451994e-10
117,7080.0,7080,40.27924562516835,40.279245624888866,41.746302528891505,0.0,40.279247074101924,1.4492130622181709e-06,0.0,1.817534052120231e-08,-2.7948791328994946e-10
118,7140.0,7140,40.279245622983034,40.27924562281333,42.31692517162106,0.0,40.27924707201002,1.4491967003408695e-06,0.0,1.8170666740367568e-08,-1.6971344982566883e-10
119,7200.0,7200,40.279245620698624,40.27924562059767,42.88754781432125,0.0,40.27924706977411,1.4491764306213184e-06,0.0,1.8167822113853315e-08,-1.0095650920431375e-10
120,7260.0,7260,40.27924561834956,40.27924561828724,43.45817045699011,0.0,40.27924706744329,1.4491560433349854e-06,0.0,1.8166123019547834e-08,-6.231827944858191e-11
121,7320.0,7320,40.27924561595335,40.27924561590778,44.02879309962629,0.0,40.279247065044835,1.4491370542005894e-06,0.0,1.816506747978543e-08,-4.5574933131349245e-11
122,7380.0,7380,40.279245613515215,40.27924561346841,44.599415742228814,0.0,40.27924706258869,1.449120274962454e-06,0.0,1.8164290580989262e-08,-4.679914747098551e-11
123,7440.0,7440,40.2792456110325,40.2792456109666,45.170038384796804,0.0,40.27924706007294,1.4491063419759252e-06,0.0,1.8163492866293927e-08,-6.589564675335447e-11
124,7500.0,7500,40.279245608497085,40.279245608391086,45.7406610273294,0.0,40.27924705748687,1.449095785577913e-06,0.0,1.8162376468101087e-08,-1.0600258900071119e-10
125,7560.0,7560,40.27924560589725,40.27924560572556,46.311283669825535,0.0,40.279247054813794,1.4490882265209582e-06,0.0,1.8160591217067712e-08,-1.716779991824635e-10
126,7620.0,7620,40.27924560322169,40.27924560295726,46.88190631228394,0.0,40.27924705203772,1.4490804581222189e-06,0.0,1.8157710977175857e-08,-2.644306018401432e-10
127,7680.0,7680,40.2792456004645,40.27924560008252,47.452528954703126,0.0,40.279247049148786,1.4490662706234292e-06,0.0,1.8153284467325294e-08,-3.819811344590663e-10
128,7740.0,7740,40.27924559760867,40.2792455970424,48.023151597081636,0.0,40.279247046092365,1.4490499690195712e-06,0.0,1.8146898395060598e-08,-5.662762212361168e-10
129,7800.0,7800,40.27924559452045,40.27924559328319,48.593774239417115,0.0,40.27924704238157,1.4490983887692147e-06,0.0,1.813744035873978e-08,-1.237261312305026e-09
130,7860.0,7860,40.279245590673234,40.27924558512915,49.16439688169921,0.0,40.27924703457864,1.4494494855600034e-06,0.0,1.811679885513982e-08,-5.5440761061039644e-09
131,7920.0,7920,40.27924558471343,40.27924554426886,49.73501952386492,0.0,40.279246994947684,1.4506788208476311e-06,0.0,1.8024376604197013e-08,-4.044456974171397e-08
132,7980.0,7980,40.27924557160809,40.27924518963791,50.305642165448695,0.0,40.279246644713,1.4550750936571604e-06,0.0,1.735027810654671e-08,-3.819701818783593e-07
133,8040.0,8040,40.279252705243664,-109.72074691377159,50.87626480199754,150.0,1.4478210699600363e-06,109.72074836159267,0.0,1.098408095345644e-08,3.809847424095141e-07
134,8100.0,8100,40.27925270785705,-109.72074725115675,49.04758568314846,150.0,1.4430382466694404e-06,109.720748694195,0.0,1.7333814528997452e-08,4.0986190222116995e-08
135,8160.0,8160,40.279252708366506,-109.72074728571046,47.21890655868827,150.0,1.44148390331471e-06,109.72074872719436,0.0,1.8016900667296837e-08,5.923038076658254e-09
136,8220.0,8220,40.2792527084858,-109.7207472901847,45.39022743365606,150.0,1.4410090389852503e-06,109.72074873119375,0.0,1.8115599523890863e-08,1.329498759824333e-09
137,8280.0,8280,40.27925270845688,-109.72074729097478,43.561548308550464,150.0,1.4408888607728092e-06,109.72074873186364,0.0,1.813773880444721e-08,5.683235954282181e-10
138,8340.0,8340,40.279252708373626,-109.72074729120001,41.73286918343201,150.0,1.4408260540387601e-06,109.72074873202607,0.0,1.8147191362657932e-08,4.263763059612822e-10
139,8400.0,8400,40.27925270827592,-109.72074729135903,39.90419005830994,150.0,1.4407591499288214e-06,109.72074873211817,0.0,1.8154277658210107e-08,3.6504627931538326e-10
140,8460.0,8460,40.27925270817341,-109.72074729152445,38.0755109331854,150.0,1.440700036052026e-06,109.72074873222448,0.0,1.8160341291592258e-08,3.0215905406331365e-10
141,8520.0,8520,40.279252708066046,-109.7207472916877,36.24683180805825,150.0,1.4406612121409856e-06,109.72074873234891,0.0,1.8165356288541256e-08,2.462317514809713e-10
142,8580.0,8580,40.27925270795325,-109.72074729183846,34.41815268292848,150.0,1.440643354715076e-06,109.72074873248182,0.0,1.8169438626929874e-08,2.082633040964527e-10
143,8640.0,8640,40.27925270783559,-109.72074729197494,32.589473557796246,150.0,1.4406411533369647e-06,109.7207487326161,0.0,1.8172887599263876e-08,1.8945349676543849e-10
144,8700.0,8700,40.27925270771434,-109.72074729209945,30.760794432661733,150.0,1.4406484647191221e-06,109.7207487327479,0.0,1.8176022492705338e-08,1.8621746073519054e-10
145,8760.0,8760,40.279252707591034,-109.72074729221492,28.932115307525134,150.0,1.4406596084803382e-06,109.72074873287453,0.0,1.8179102844184034e-08,1.9405327469797408e-10
146,8820.0,8820,40.27925270746746,-109.72074729232455,27.103436182386584,150.0,1.4406682654903751e-06,109.72074873299282,0.0,1.8182313155456447e-08,2.0798376702847965e-10
147,8880.0,8880,40.27925270734576,-109.720747292432,25.274757057246177,150.0,1.4406657774727004e-06,109.72074873309778,0.0,1.8185754971235426e-08,2.2224679480139267e-10
148,8940.0,8940,40.27925270722809,-109.72074729253812,23.446077932103996,150.0,1.440641087551672e-06,109.7207487331792,0.0,1.8189433794841276e-08,2.3378327432493253e-10
149,9000.0,9000,40.27925270711501,-109.7207472926299,21.617398806960107,150.0,1.440586397802772e-06,109.7207487332163,0.0,1.819330413722999e-08,2.550904333366626e-10
150,9060.0,9060,40.27925270700288,-109.72074729265934,19.78871968181482,150.0,1.440514097097543e-06,109.72074873317345,0.0,1.8197528786653964e-08,3.37766233776366e-10
151,9120.0,9120,40.27925270688267,-109.72074729252843,17.960040556669224,150.0,1.4404847566705094e-06,109.72074873301318,0.0,1.8203130485731748e-08,5.888789159849955e-10
152,9180.0,9180,40.279252706746995,-109.72074729212443,16.13136143152589,150.0,1.4406214312974845e-06,109.72074873274586,0.0,1.821291643606504e-08,1.128556909775628e-09
153,9240.0,9240,40.27925270660661,-109.72074729141946,14.302682306388942,150.0,1.4410447987871875e-06,109.72074873246426,0.0,1.823169597342035e-08,1.9739140181382993e-09
154,9300.0,9300,40.27925270647496,-109.72074729001413,12.474003181262692,150.0,1.441688116627486e-06,109.72074873170224,0.0,1.8264563671590475e-08,3.51092318584595e-09
155,9360.0,9360,40.279252706116715,-109.7207472804806,10.645324056158257,150.0,1.4423412322424498e-06,109.72074872282184,0.0,1.8323047016358744e-08,1.3402675757842055e-08
156,9420.0,9420,40.27925270369247,-109.72074719038991,8.816644931211084,150.0,1.4449319434729492e-06,109.72074863532185,0.0,1.8546391864016396e-08,1.0591760669562656e-07
157,9480.0,9480,40.279252691224634,-57.220746235855074,6.987965807758944,97.5,1.450440842043083e-06,57.220747686295915,0.0,2.0311652514235987e-08,1.072920310642309e-06
158,9540.0,9540,40.27924557043307,40.27924450314328,6.034286700201948,0.0,40.27924595192346,1.4487801780312033e-06,0.0,3.819362930052592e-08,-1.0672897852783658e-06
159,9600.0,9600,40.27924554459562,40.27924543135495,6.604909327041222,0.0,40.27924688050403,1.449149073173168e-06,0.0,2.0405417857182275e-08,-1.1324066648433457e-07
160,9660.0,9660,40.27924554455026,40.27924553076245,7.175531967029235,0.0,40.27924697972017,1.4489577096897766e-06,0.0,1.8518028583157752e-08,-1.378780348425647e-08
