,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.587194283452591,6.587194307771169,0.4665932386935336,0.0,6.587194343402794,3.5631625277204126e-08,73.53504588533137,6.291023482879852e-14,2.4318578330162847e-08
1,120.0,120,6.587194284083802,6.587194286228867,0.5599118246311834,0.0,6.587194321986856,3.5757990751944994e-08,0.4931506849315068,4.054047220671606e-10,2.145064022397595e-09
2,180.0,180,6.587194284126161,6.587194284333105,0.6532304102633331,0.0,6.587194320145952,3.581284719008326e-08,0.04323985936321764,4.411862477178271e-10,2.069444443698814e-10
3,240.0,240,6.587194284159074,6.587194284174137,0.7465489958684923,0.0,6.587194320010527,3.583639124637343e-08,0.023148148148148147,4.4466501983008766e-10,1.506245282798816e-11
4,300.0,300,6.587194284202389,6.587194284198063,0.8398675814713406,0.0,6.587194320047183,3.584912079367848e-08,0.009341992564003648,4.449451377374016e-10,-4.326007439901244e-12
5,360.0,360,6.587194284248744,6.587194284243094,0.9331861670744946,0.0,6.58719432010138,3.5858287027954315e-08,0.12,4.4490161335833247e-10,-5.649495374413766e-12
6,420.0,420,6.587194284295097,6.587194284290407,1.0265047526782656,0.0,6.587194320156886,3.586647947636322e-08,20.0,4.4483563145084177e-10,-4.689719310994617e-12
7,480.0,480,6.587194284340877,6.587194284337294,1.1198233382826883,0.0,6.587194320211759,3.5874465053772325e-08,0.0,4.4478532069859333e-10,-3.5834314906271986e-12
8,540.0,540,6.587194284386229,6.587194284383475,1.213141923887754,0.0,6.5871943202656675,3.588219296202931e-08,0.0,4.447531726675283e-10,-2.7530156509676767e-12
9,600.0,600,6.587194284431395,6.587194284429183,1.3064605094934543,0.0,6.587194320318541,3.588935848234403e-08,0.0,4.4473462179082977e-10,-2.2126893750053807e-12
10,660.0,660,6.58719428447654,6.587194284474671,1.399779095099785,0.0,6.587194320370391,3.5895720775209314e-08,0.0,4.447248553615231e-10,-1.8694425465918087e-12
11,720.0,720,6.587194284521715,6.587194284520076,1.4930976807067466,0.0,6.587194320421278,3.5901202928262053e-08,0.0,4.447206055446089e-10,-1.638670026622993e-12
12,780.0,780,6.587194284566873,6.5871942845654,1.5864162663143349,0.0,6.587194320471263,3.590586461294545e-08,0.0,4.447200117055383e-10,-1.4732885244726673e-12
13,840.0,840,6.587194284611906,6.587194284610551,1.6797348519225557,0.0,6.587194320520388,3.590983734720551e-08,0.0,4.447219959824008e-10,-1.3544400895458993e-12
14,900.0,900,6.587194284656671,6.587194284655395,1.7730534375314062,0.0,6.587194320568664,3.591327017473272e-08,0.0,4.447257932056011e-10,-1.2751708056176048e-12
15,960.0,960,6.5871942847010105,6.58719428469978,1.8663720231408825,0.0,6.587194320616078,3.5916298284837915e-08,0.0,4.447307526779466e-10,-1.2302858470521596e-12
16,1020.0,1020,6.587194284744777,6.587194284743563,1.9596906087509818,0.0,6.587194320662594,3.5919030572142885e-08,0.0,4.447363090148652e-10,-1.213196059103177e-12
17,1080.0,1080,6.5871942847878335,6.587194284786617,2.0530091943616933,0.0,6.587194320708164,3.592154837943486e-08,0.0,4.447420055443655e-10,-1.2163857075733153e-12
18,1140.0,1140,6.587194284830064,6.58719428482883,2.146327779973009,0.0,6.587194320752739,3.5923909254214247e-08,0.0,4.447475099084396e-10,-1.23269493730029e-12
19,1200.0,1200,6.5871942848713685,6.587194284870112,2.239646365584917,0.0,6.5871943207962635,3.592615212229804e-08,0.0,4.447526082795864e-10,-1.2561994933653452e-12
20,1260.0,1260,6.587194284911671,6.587194284910388,2.332964951197405,0.0,6.587194320838689,3.592830221075505e-08,0.0,4.4475718489982237e-10,-1.282503574197537e-12
21,1320.0,1320,6.587194284950907,6.587194284949598,2.426283536810458,0.0,6.587194320879973,3.593037513662505e-08,0.0,4.4476119672114776e-10,-1.3086372744984143e-12
22,1380.0,1380,6.587194284989028,6.587194284987695,2.5196021224240615,0.0,6.587194320920075,3.593238007647421e-08,0.0,4.4476464973795617e-10,-1.332779445245901e-12
23,1440.0,1440,6.587194285025998,6.587194285024644,2.6129207080381986,0.0,6.587194320958965,3.593432211802034e-08,0.0,4.4476757992237957e-10,-1.3539506285723013e-12
24,1500.0,1500,6.587194285061791,6.587194285060418,2.7062392936528563,0.0,6.587194320996622,3.593620394241707e-08,0.0,4.447700392633189e-10,-1.371745255902107e-12
25,1560.0,1560,6.58719428509639,6.587194285095004,2.799557879268016,0.0,6.587194321033031,3.593802698140395e-08,0.0,4.447720862565397e-10,-1.386124627328834e-12
26,1620.0,1620,6.587194285129787,6.587194285128389,2.892876464883661,0.0,6.58719432106818,3.5939792174140587e-08,0.0,4.447737798348996e-10,-1.3972683403371938e-12
27,1680.0,1680,6.587194285161977,6.587194285160571,2.986195050499774,0.0,6.5871943211020705,3.5941500427319616e-08,0.0,4.447751757661323e-10,-1.4054733464898304e-12
28,1740.0,1740,6.587194285192963,6.5871942851915515,3.07951363611634,0.0,6.587194321134704,3.5943152862650007e-08,0.0,4.4477632472599477e-10,-1.411088269615235e-12
29,1800.0,1800,6.587194285222753,6.587194285221338,3.172832221733339,0.0,6.587194321166089,3.594475091857836e-08,0.0,4.4477727146032417e-10,-1.4144724953732698e-12
30,1860.0,1860,6.58719428525136,6.587194285249943,3.266150807350758,0.0,6.58719432119624,3.5946296358124026e-08,0.0,4.447780546243259e-10,-1.415971967991835e-12
31,1920.0,1920,6.5871942852787955,6.587194285277379,3.3594693929685775,0.0,6.58719432122517,3.5947791221672666e-08,0.0,4.447787070214197e-10,-1.4159059006942073e-12
32,1980.0,1980,6.58719428530508,6.587194285303665,3.4527879785867808,0.0,6.587194321252904,3.594923775272286e-08,0.0,4.447792560606515e-10,-1.4145604548770955e-12
33,2040.0,2040,6.587194285330233,6.587194285328821,3.5461065642053553,0.0,6.587194321279459,3.595063831561069e-08,0.0,4.447797243171876e-10,-1.4121867013879394e-12
34,2100.0,2100,6.587194285354278,6.5871942853528695,3.6394251498242816,0.0,6.587194321304864,3.5951995317300234e-08,0.0,4.447801301248769e-10,-1.4090011972209412e-12
35,2160.0,2160,6.5871942853772385,6.5871942853758325,3.732743735443545,0.0,6.587194321329144,3.595331114001354e-08,0.0,4.4478048815778487e-10,-1.4051879928871446e-12
36,2220.0,2220,6.587194285399139,6.5871942853977385,3.82606232106313,0.0,6.587194321352326,3.595458808774443e-08,0.0,4.4478080997716726e-10,-1.400901435077026e-12
37,2280.0,2280,6.587194285420008,6.587194285418611,3.919380906683024,0.0,6.587194321374438,3.595582834722695e-08,0.0,4.447811045308653e-10,-1.3962692859241824e-12
38,2340.0,2340,6.587194285439871,6.587194285438478,4.01269949230321,0.0,6.587194321395512,3.5957033962278784e-08,0.0,4.4478137860016125e-10,-1.3913958736408562e-12
39,2400.0,2400,6.587194285458756,6.58719428545737,4.106018077923675,0.0,6.587194321415577,3.595820681976945e-08,0.0,4.4478163719336905e-10,-1.3863651592526348e-12
40,2460.0,2460,6.587194285476694,6.587194285475312,4.199336663544405,0.0,6.58719432143466,3.595934864488969e-08,0.0,4.447818838880493e-10,-1.3812436012274675e-12
41,2520.0,2520,6.5871942854937116,6.587194285492334,4.292655249165385,0.0,6.587194321452794,3.5960461003671356e-08,0.0,4.447821211251619e-10,-1.3760827805339931e-12
42,2580.0,2580,6.587194285509836,6.587194285508465,4.385973834786604,0.0,6.58719432147001,3.596154531064615e-08,0.0,4.447823504589915e-10,-1.3709217496723827e-12
43,2640.0,2640,6.587194285525098,6.587194285523732,4.47929242040805,0.0,6.587194321486335,3.596260283995327e-08,0.0,4.447825727680474e-10,-1.3657891506558527e-12
44,2700.0,2700,6.587194285539526,6.587194285538165,4.5726110060297085,0.0,6.5871943215018,3.5963634738509835e-08,0.0,4.447827884300267e-10,-1.3607050568245528e-12
45,2760.0,2760,6.587194285553146,6.58719428555179,4.665929591651569,0.0,6.587194321516432,3.5964642040150285e-08,0.0,4.4478299746630625e-10,-1.3556825936047127e-12
46,2820.0,2820,6.587194285565986,6.587194285564635,4.75924817727362,0.0,6.58719432153026,3.5965625679856445e-08,0.0,4.4478319965909077e-10,-1.3507293344073161e-12
47,2880.0,2880,6.587194285578075,6.58719428557673,4.852566762895852,0.0,6.587194321543315,3.596658650761475e-08,0.0,4.447833946450918e-10,-1.3458485055885832e-12
48,2940.0,2940,6.587194285589437,6.587194285588096,4.945885348518251,0.0,6.587194321555621,3.596752530137503e-08,0.0,4.447835819892868e-10,-1.3410400129439786e-12
49,3000.0,3000,6.587194285600099,6.587194285598763,5.0392039341408115,0.0,6.587194321567205,3.5968442779018005e-08,0.0,4.447837612411533e-10,-1.3363013045462125e-12
50,3060.0,3060,6.587194285610087,6.587194285608755,5.13252251976352,0.0,6.587194321578093,3.5969339609062384e-08,0.0,4.447839319766524e-10,-1.3316280864487835e-12
51,3120.0,3120,6.587194285619423,6.5871942856180965,5.225841105386367,0.0,6.587194321588313,3.597021642020851e-08,0.0,4.44784093828019e-10,-1.3270149429594048e-12
52,3180.0,3180,6.587194285628134,6.587194285626811,5.319159691009345,0.0,6.587194321597884,3.5971073809564754e-08,0.0,4.4478424650342333e-10,-1.3224557925743562e-12
53,3240.0,3240,6.58719428563624,6.587194285634921,5.412478276632444,0.0,6.587194321606834,3.597191234977424e-08,0.0,4.4478438979859016e-10,-1.3179443009123418e-12
54,3300.0,3300,6.587194285643766,6.587194285642452,5.505796862255656,0.0,6.5871943216151845,3.597273259497252e-08,0.0,4.447845236017536e-10,-1.3134741886234317e-12
55,3360.0,3360,6.5871942856507335,6.587194285649423,5.599115447878973,0.0,6.587194321622958,3.5973535085716176e-08,0.0,4.4478464789329715e-10,-1.309039440814466e-12
56,3420.0,3420,6.587194285657162,6.587194285655857,5.692434033502385,0.0,6.587194321630178,3.597432035298244e-08,0.0,4.4478476274187863e-10,-1.3046345157841018e-12
57,3480.0,3480,6.587194285663074,6.587194285661774,5.785752619125889,0.0,6.587194321636862,3.5975088921282305e-08,0.0,4.4478486829701795e-10,-1.300254423581446e-12
