,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2942003874125925,1.294200486142179,12.613858707724994,0.0,1.2942006476663133,1.6152413344257955e-07,29.8333486298334,-1.137582856013674e-14,9.872958556239842e-08
1,120.0,120,1.290282911233627,1.290282920209707,12.632193214208336,0.0,1.2902830824603295,1.622506216948551e-07,0.06575342465753424,1.6454315756101955e-09,8.97607927593185e-09
2,180.0,180,1.289258760263314,1.2892587611995534,12.650472221839147,0.0,1.2892589235231178,1.623235635013061e-07,0.04323985936321764,1.7949815609417774e-09,9.362383737871784e-10
3,240.0,240,1.2884244693058746,1.2884244694128395,12.668736720550466,0.0,1.2884246317423043,1.6232946407581304e-07,0.023148148148148147,1.810533970169783e-09,1.0696394231225104e-10
4,300.0,300,1.2875825277624033,1.2875825277793318,12.686989400128132,0.0,1.2875826901058336,1.6232650081796972e-07,0.009341992564003648,1.8122650622288683e-09,1.6927432434945713e-11
5,360.0,360,1.2867300791535803,1.2867300791591094,12.705230152199327,0.0,1.2867302414812076,1.623220972792902e-07,0.12,1.8124954953755127e-09,5.528071052111787e-12
6,420.0,420,1.2858764935698834,1.2858764935733273,12.72345882791507,0.0,1.2858766558908232,1.6231749477741372e-07,20.0,1.8125358934079429e-09,3.443091193665711e-12
7,480.0,480,1.28502669601156,1.2850266960144308,12.74167541116837,0.0,1.2850268583274336,1.623130019178937e-07,0.0,1.8125414978553005e-09,2.8697897019330066e-12
8,540.0,540,1.2841822754887922,1.2841822754915029,12.759879955622928,0.0,1.2841824378002284,1.6230872461511808e-07,0.0,1.8125375026297408e-09,2.709645037089982e-12
9,600.0,600,1.2833434206984138,1.2833434207011374,12.778072537453424,0.0,1.2833435830058144,1.6230467602593722e-07,0.0,1.8125307914770318e-09,2.722668432061621e-12
10,660.0,660,1.2825099894631735,1.2825099894660015,12.796253235507725,0.0,1.2825101517668185,1.62300816145104e-07,0.0,1.812524248361294e-09,2.8270495083922985e-12
11,720.0,720,1.2816818451031837,1.2816818451061658,12.814422126619547,0.0,1.2816820074032542,1.6229708747360244e-07,0.0,1.8125193943503784e-09,2.9811338567499724e-12
12,780.0,780,1.280858860118061,1.2808588601212176,12.832579285686277,0.0,1.2808590224146572,1.6229343863395298e-07,0.0,1.8125170568770884e-09,3.155686617244269e-12
13,840.0,840,1.2800408651543205,1.28004086515765,12.850724785799066,0.0,1.280041027447484,1.6228983310239735e-07,0.0,1.8125175765745723e-09,3.3285785503503178e-12
14,900.0,900,1.2792276347596574,1.2792276347631428,12.868858697649879,0.0,1.2792277970493924,1.6228624857168408e-07,0.0,1.8125209255457013e-09,3.4846509900735142e-12
15,960.0,960,1.2784189052044121,1.2784189052080284,12.886981088736778,0.0,1.2784190674907023,1.622826729930844e-07,0.0,1.812526823417404e-09,3.615428153210175e-12
16,1020.0,1020,1.2776144012441355,1.2776144012478543,12.905092022821654,0.0,1.277614563526956,1.622791006859096e-07,0.0,1.8125348486404634e-09,3.717856325206727e-12
17,1080.0,1080,1.2768138579672443,1.276813857971038,12.923191559767108,0.0,1.2768140202465685,1.6227552959043438e-07,0.0,1.8125445288093855e-09,3.79258897571168e-12
18,1140.0,1140,1.2760170339535055,1.2760170339573487,12.941279755682805,0.0,1.2760171962293094,1.6227195960816764e-07,0.0,1.8125554024238865e-09,3.842387534506062e-12
19,1200.0,1200,1.2752237170008842,1.2752237170047558,12.959356663258328,0.0,1.2752238792731483,1.6226839166931214e-07,0.0,1.8125670540092203e-09,3.870922022400945e-12
20,1260.0,1260,1.2744337249605713,1.2744337249644542,12.977422332177031,0.0,1.2744338872292824,1.6226482721332005e-07,0.0,1.8125791292545027e-09,3.882008086145229e-12
21,1320.0,1320,1.273646903901601,1.273646903905481,12.995476809541836,0.0,1.2736470661667498,1.6226126788731258e-07,0.0,1.8125913374383263e-09,3.879193940785663e-12
22,1380.0,1380,1.272863125099182,1.2728631251030482,13.013520140274979,0.0,1.2728632873607646,1.6225771535979405e-07,0.0,1.8126034469715698e-09,3.865581847960944e-12
23,1440.0,1440,1.2720822817039001,1.2720822817077448,13.0315523674751,0.0,1.2720824439619172,1.6225417120156097e-07,0.0,1.8126152779654076e-09,3.8437863290549416e-12
24,1500.0,1500,1.2713042855484702,1.2713042855522871,13.049573532727129,0.0,1.271304447802925,1.6225063681018176e-07,0.0,1.8126266941031537e-09,3.815961819858548e-12
25,1560.0,1560,1.2705290642645728,1.2705290642683578,13.067583676366965,0.0,1.2705292265154717,1.6224711336633333e-07,0.0,1.812637594972964e-09,3.78385905657365e-12
26,1620.0,1620,1.2697565587882564,1.269756558792006,13.085582837705285,0.0,1.2697567210356089,1.6224360181415263e-07,0.0,1.8126479093399638e-09,3.7488879346411634e-12
27,1680.0,1680,1.2689867212171124,1.2689867212208252,13.103571055216031,0.0,1.2689868834609292,1.6224010285954402e-07,0.0,1.812657589466284e-09,3.7121769727743655e-12
28,1740.0,1740,1.2682195130146081,1.2682195130182838,13.121548366694526,0.0,1.2682196752549015,1.6223661698136756e-07,0.0,1.8126666064215638e-09,3.67462504635787e-12
29,1800.0,1800,1.2674549034852232,1.2674549034888611,13.139514809390167,0.0,1.2674550657220065,1.622331444513484e-07,0.0,1.8126749462555974e-09,3.6369444581315394e-12
30,1860.0,1860,1.2666928684916943,1.266692868495295,13.157470420117482,0.0,1.266693030724981,1.622296853590702e-07,0.0,1.812682606888908e-09,3.599696384914207e-12
31,1920.0,1920,1.2659333893713136,1.2659333893748779,13.175415235349064,0.0,1.2659335516011183,1.622262396394985e-07,0.0,1.8126895955940733e-09,3.563319415032941e-12
32,1980.0,1980,1.2651764520116502,1.2651764520151794,13.193349291293119,0.0,1.2651766142379872,1.622228071006992e-07,0.0,1.8126959269518874e-09,3.5281524385031215e-12
33,2040.0,2040,1.2644220460602165,1.264422046063712,13.211272623957914,0.0,1.2644222082831003,1.6221938745058442e-07,0.0,1.8127016211901428e-09,3.494453131754946e-12
34,2100.0,2100,1.263670164242944,1.2636701642464077,13.229185269205072,0.0,1.2636703264623887,1.6221598032144695e-07,0.0,1.812706702829605e-09,3.4624126263466665e-12
35,2160.0,2160,1.262920801772941,1.262920801776374,13.247087262793167,0.0,1.2629209639889603,1.6221258529184137e-07,0.0,1.812711199574838e-09,3.432167482060725e-12
36,2220.0,2220,1.2621739558395584,1.2621739558429632,13.264978640412942,0.0,1.262174118052166,1.6220920190542807e-07,0.0,1.8127151414045343e-09,3.4038091479178815e-12
37,2280.0,2280,1.2614296251570807,1.261429625160459,13.28285943771533,0.0,1.2614297873662896,1.6220582968700244e-07,0.0,1.8127185598194272e-09,3.3773917871160156e-12
38,2340.0,2340,1.260687809572816,1.2606878095761698,13.300729690333068,0.0,1.2606879717786392,1.6220246815535454e-07,0.0,1.8127214872211983e-09,3.352938605856288e-12
39,2400.0,2400,1.2599485097291747,1.259948509732506,13.318589433896692,0.0,1.2599486719316237,1.621991168336381e-07,0.0,1.81272395639626e-09,3.330447045635988e-12
40,2460.0,2460,1.259211726762803,1.2592117267661138,13.336438704045886,0.0,1.2592118889618902,1.6219577525732047e-07,0.0,1.8127260000862182e-09,3.309893183369394e-12
41,2520.0,2520,1.2584774620517705,1.2584774620550627,13.354277536436388,0.0,1.2584776242475069,1.6219244297994784e-07,0.0,1.8127276506324975e-09,3.2912353844687783e-12
42,2580.0,2580,1.257745717000069,1.2577457170033444,13.372105966743495,0.0,1.2577458791924652,1.6218911957717262e-07,0.0,1.8127289396804951e-09,3.274417506437548e-12
43,2640.0,2640,1.2570164928495775,1.2570164928528378,13.389924030662378,0.0,1.2570166550386435,1.621858046493316e-07,0.0,1.8127298979384825e-09,3.2593715722862763e-12
44,2700.0,2700,1.2562897905341126,1.2562897905373598,13.407731763905803,0.0,1.2562899527198583,1.6218249782272426e-07,0.0,1.812730554980539e-09,3.2460203011498716e-12
45,2760.0,2760,1.255565610554551,1.2555656105577861,13.425529202199769,0.0,1.255565772736986,1.6217919875003906e-07,0.0,1.8127309390911734e-09,3.2342792109637275e-12
46,2820.0,2820,1.254843952885545,1.25484395288877,13.443316381277356,0.0,1.2548441150646783,1.6217590710991514e-07,0.0,1.8127310771459819e-09,3.2240585545881312e-12
47,2880.0,2880,1.2541248169089902,1.2541248169122063,13.461093336871322,0.0,1.2541249790848301,1.6217262260605113e-07,0.0,1.8127309945240527e-09,3.2152651060763544e-12
48,2940.0,2940,1.2534082013587267,1.2534082013619356,13.478860104705621,0.0,1.2534083635312816,1.621693449657795e-07,0.0,1.8127307150497255e-09,3.2078037615325806e-12
49,3000.0,3000,1.2526941042995838,1.2526941043027866,13.496616720486303,0.0,1.2526942664688614,1.621660739385271e-07,0.0,1.8127302609620875e-09,3.2015788766733096e-12
50,3060.0,3060,1.2519825231102097,1.2519825231134072,13.514363219891981,0.0,1.2519826852762173,1.6216280929391825e-07,0.0,1.8127296529055957e-09,3.1964955652240453e-12
51,3120.0,3120,1.2512734544907806,1.2512734544939739,13.532099638564157,0.0,1.2512736166535257,1.621595508200163e-07,0.0,1.8127289099432996e-09,3.1924608585985247e-12
52,3180.0,3180,1.2505668944763335,1.2505668944795238,13.549826012097565,0.0,1.2505670566358231,1.621562983212257e-07,0.0,1.8127280495885647e-09,3.189384521647387e-12
53,3240.0,3240,1.2498628384591761,1.2498628384623642,13.567542376030783,0.0,1.2498630006154168,1.621530516165995e-07,0.0,1.8127270878509565e-09,3.1871799583201406e-12
