,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.06533192661209873,0.06533286888222081,0.40169966181626143,0.0,0.06533437809103702,1.5092087401616281e-06,1.500106561755506,-5.922623540613276e-13,9.42270046071225e-07
1,120.0,120,0.06519705134174722,0.06519713599501975,0.4026252070298049,0.0,0.06519864676662665,1.5107715307225982e-06,0.06575342465753424,1.569934433183752e-08,8.46531963985128e-08
2,180.0,180,0.06516416016155939,0.06516416894988715,0.4035488293568774,0.0,0.06516567981785952,1.5108678961510874e-06,0.04323985936321764,1.7105653440252723e-08,8.788251592008047e-09
3,240.0,240,0.06513821357736592,0.06513821471796387,0.4044719846505743,0.0,0.06513972555625915,1.5108382190302808e-06,0.023148148148148147,1.7247543631163533e-08,1.1405217418036158e-09
4,300.0,300,0.06511301368393446,0.06511301404720164,0.40539477225939785,0.0,0.06511452484368863,1.510796410694299e-06,0.009341992564003648,1.7261970098964825e-08,3.631909497691072e-10
5,360.0,360,0.0650879559334259,0.06508795621769281,0.406317202858828,0.0,0.06508946697155635,1.5107537872201872e-06,0.12,1.726343959543965e-08,2.8419065428460406e-10
6,420.0,420,0.06506300407584205,0.06506300435215583,0.4072392784724513,0.0,0.06506451506360014,1.5107113679635436e-06,20.0,1.726359089211523e-08,2.7623748405304977e-10
7,480.0,480,0.06503817922416534,0.06503817949975185,0.4081610006014234,0.0,0.06503969016900335,1.5106691751230905e-06,0.0,1.7263608043869867e-08,2.755101814923923e-10
8,540.0,540,0.06501349410135737,0.06501349437695086,0.4090823710450964,0.0,0.0650150050042077,1.5106271804347089e-06,0.0,1.7263611425689947e-08,2.755171413411054e-10
9,600.0,600,0.06498894577658071,0.06498894605225834,0.41000339178297274,0.0,0.06499045663771998,1.510585385196342e-06,0.0,1.7263613223313315e-08,2.756012566985543e-10
10,660.0,660,0.0649645203727816,0.0649645206485556,0.41092406475302495,0.0,0.06496603119244072,1.5105438086664689e-06,0.0,1.7263614678277866e-08,2.7569759450706635e-10
11,720.0,720,0.06494020029547216,0.06494020057134808,0.41184439169663317,0.0,0.06494171107389607,1.510502471486026e-06,0.0,1.726361596162721e-08,2.7579948694557445e-10
12,780.0,780,0.06491597021612873,0.06491597049211015,0.4127643741059221,0.0,0.06491748095357314,1.5104613864542706e-06,0.0,1.726361714587543e-08,2.7590495116011825e-10
13,840.0,840,0.06489182019821185,0.06489182047430063,0.4136840132558624,0.0,0.06489333089493393,1.5104205567546492e-06,0.0,1.726361828053219e-08,2.7601226565525497e-10
14,900.0,900,0.06486774606412114,0.06486774634031785,0.4146033102806569,0.0,0.06486925672037266,1.5103799782346652e-06,0.0,1.7263619392532656e-08,2.7612017063267644e-10
15,960.0,960,0.06484374808804572,0.0648437483643503,0.41552226625532585,0.0,0.06484525870406951,1.5103396425926287e-06,0.0,1.7263620490702478e-08,2.7622802729093226e-10
16,1020.0,1020,0.06481982919409257,0.06481982947050483,0.416440882258774,0.0,0.06482133977012138,1.510299539895636e-06,0.0,1.7263621574400934e-08,2.7633566722637784e-10
17,1080.0,1080,0.06479599341106129,0.06479599368758107,0.4173591594113306,0.0,0.06479750394731784,1.5102596601080155e-06,0.0,1.726362264087685e-08,2.764431504293651e-10
18,1140.0,1140,0.06477224485087732,0.06477224512750455,0.4182770988904,0.0,0.06477375534757511,1.5102199938525943e-06,0.0,1.7263623689144455e-08,2.765505855529105e-10
19,1200.0,1200,0.06474858717094234,0.06474858744767707,0.41919470193163844,0.0,0.06475009762828653,1.5101805327126775e-06,0.0,1.726362472091753e-08,2.7665804684138607e-10
20,1260.0,1260,0.06472502336733212,0.06472502364417439,0.42011196982251575,0.0,0.06472653378552046,1.5101412693003401e-06,0.0,1.7263625740016027e-08,2.7676555853144457e-10
21,1320.0,1320,0.0647015557488215,0.06470155602577135,0.42102890389294595,0.0,0.06470306612804536,1.5101021972194052e-06,0.0,1.7263626751380466e-08,2.768731079647647e-10
22,1380.0,1380,0.0646781859867467,0.06467818626380414,0.42194550550555077,0.0,0.06467969632719195,1.5100633109866378e-06,0.0,1.726362776024892e-08,2.7698066239773635e-10
23,1440.0,1440,0.0646549151826435,0.06465491545980848,0.4228617760466294,0.0,0.06465642548449127,1.5100246059395573e-06,0.0,1.7263628771627595e-08,2.770881800736705e-10
