,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.4369451741345807,1.436945188764966,28.07650956580988,0.0,1.4369452122404651,2.3475498887954035e-08,40.75416917980685,6.008207359105739e-15,1.463038540633189e-08
1,120.0,120,1.4342846706089274,1.4342846719220614,28.096866289258713,0.0,1.4342846954288415,2.3506779791657343e-08,0.06575342465753424,2.4383334180356146e-10,1.3131339013558264e-09
2,180.0,180,1.4331535163752647,1.4331535165097569,28.117185322052194,0.0,1.4331535400207314,2.3510974283694634e-08,0.04323985936321764,2.6570661344684414e-10,1.3449181432157726e-10
3,240.0,240,1.4322059452966551,1.4322059453114726,28.13748833014398,0.0,1.4322059688233013,2.3511828579804336e-08,0.023148148148148147,2.679358565199035e-10,1.481702903910483e-11
4,300.0,300,1.4313087228289723,1.4313087228314134,28.157777914310465,0.0,1.4313087463435032,2.3512089567699588e-08,0.009341992564003648,2.681705170065268e-10,2.440988645314751e-12
5,360.0,360,1.430433453019976,1.4304334530211487,28.178054787825143,0.0,1.43043347653331,2.3512161186329316e-08,0.12,2.681989023781787e-10,1.1724681025755198e-12
6,420.0,420,1.4295689535377414,1.4295689535388043,28.198319261684176,0.0,1.4295689770509283,2.351212370073888e-08,20.0,2.68206138596886e-10,1.0627998476657775e-12
7,480.0,480,1.4287101814612697,1.4287101814623233,28.21857148846721,0.0,1.4287102049743532,2.3512029541437553e-08,0.0,2.682115403417415e-10,1.0535759645456737e-12
8,540.0,540,1.427854826041949,1.4278548260429786,28.23881154931249,0.0,1.4278548495549177,2.351193871668247e-08,0.0,2.682167812796489e-10,1.0294735038010077e-12
9,600.0,600,1.4270019972321397,1.427001997233124,28.25903949262267,0.0,1.427002020745018,2.35118939945613e-08,0.0,2.6822161259821646e-10,9.841017150762633e-13
10,660.0,660,1.4261515826442026,1.4261515826451303,28.27925535419137,0.0,1.4261516061570392,2.35119086170438e-08,0.0,2.682256788966044e-10,9.275737304010524e-13
11,720.0,720,1.4253037324097648,1.425303732410637,28.299459168220082,0.0,1.4253037559226132,2.3511975715343303e-08,0.0,2.6822879353127974e-10,8.721171738146499e-13
12,780.0,780,1.424458530458848,1.4244585304596746,28.319650971037138,0.0,1.424458553971756,2.351208166553782e-08,0.0,2.6823097394623545e-10,8.26316013342168e-13
13,840.0,840,1.4236159158172041,1.4236159158179977,28.33983080015988,0.0,1.4236159393302115,2.3512213666868395e-08,0.0,2.682323808673743e-10,7.932930225995104e-13
14,900.0,900,1.4227757433771941,1.4227757433779662,28.35999869224187,0.0,1.4227757668903285,2.3512361973380734e-08,0.0,2.6823322717318675e-10,7.720037617817155e-13
15,960.0,960,1.4219378632219024,1.4219378632226622,28.38015468188096,0.0,1.421937886735182,2.3512519659227918e-08,0.0,2.6823370837079907e-10,7.595075895792367e-13
16,1020.0,1020,1.4211021672670863,1.421102167267839,28.400298801551184,0.0,1.4211021907805208,2.3512681810706488e-08,0.0,2.6823397096141927e-10,7.52685598296797e-13
17,1080.0,1080,1.420268601113852,1.4202686011146013,28.42043108219538,0.0,1.4202686246274463,2.351284487371719e-08,0.0,2.682341094596361e-10,7.490580232363945e-13
18,1140.0,1140,1.4194371553518543,1.4194371553526015,28.44055155398574,0.0,1.419437178865608,2.3513006275522403e-08,0.0,2.682341770451067e-10,7.469647820801973e-13
19,1200.0,1200,1.418607849731066,1.4186078497318113,28.460660246961133,0.0,1.4186078732449756,2.351316423469358e-08,0.0,2.682341992259113e-10,7.45447697749864e-13
20,1260.0,1260,1.4177807181800632,1.4177807181808075,28.480757191440237,0.0,1.4177807416941255,2.3513317652438204e-08,0.0,2.682341855392614e-10,7.440516447642149e-13
21,1320.0,1320,1.4169557977864125,1.4169557977871554,28.500842418222362,0.0,1.4169558213006217,2.351346601593732e-08,0.0,2.682341379376124e-10,7.426415333954707e-13
22,1380.0,1380,1.4161331219747713,1.4161331219755127,28.520915958632244,0.0,1.4161331454891222,2.351360928652764e-08,0.0,2.682340561238352e-10,7.41262090103166e-13
23,1440.0,1440,1.4153127169022508,1.415312716902991,28.540977844468134,0.0,1.415312740416739,2.3513747774196657e-08,0.0,2.68233940549212e-10,7.400387402750352e-13
24,1500.0,1500,1.4144945998887835,1.4144945998895226,28.561028107898817,0.0,1.4144946234034048,2.351388201255717e-08,0.0,2.682337937591571e-10,7.39110717436575e-13
25,1560.0,1560,1.4136787790117606,1.4136787790124994,28.581066781338485,0.0,1.4136788025265121,2.351401264881207e-08,0.0,2.6823362062426324e-10,7.385890468062104e-13
26,1620.0,1620,1.4128652533494377,1.4128652533501764,28.601093897315728,0.0,1.412865276864317,2.3514140357431588e-08,0.0,2.6823342787093517e-10,7.385346312381834e-13
27,1680.0,1680,1.4120540136917654,1.4120540136925046,28.621109488346086,0.0,1.4120540372067705,2.351426577952213e-08,0.0,2.682332232469156e-10,7.389528970732276e-13
28,1740.0,1740,1.4112450436256607,1.4112450436264006,28.641113586814626,0.0,1.4112450671407901,2.3514389485112706e-08,0.0,2.682330145973719e-10,7.398011008400667e-13
29,1800.0,1800,1.4104383209548408,1.410438320955582,28.6611062248739,0.0,1.4104383444700939,2.351451195349394e-08,0.0,2.6823280906268806e-10,7.410034667827777e-13
30,1860.0,1860,1.4096338193238214,1.4096338193245639,28.681087434362,0.0,1.4096338428391977,2.3514633566711957e-08,0.0,2.682326125279968e-10,7.424689104811092e-13
31,1920.0,1920,1.4088315099166933,1.4088315099174376,28.701057246743666,0.0,1.4088315334321924,2.3514754612080305e-08,0.0,2.6823242936797294e-10,7.441068739863749e-13
32,1980.0,1980,1.4080313630428951,1.408031363043641,28.72101569307539,0.0,1.4080313865585163,2.351487529069122e-08,0.0,2.682322624549507e-10,7.458384189252136e-13
33,2040.0,2040,1.4072333495311793,1.4072333495319271,28.740962803993078,0.0,1.4072333730469226,2.3514995729579594e-08,0.0,2.6823211335189125e-10,7.476016663987546e-13
34,2100.0,2100,1.4064374418370345,1.4064374418377839,28.760898609719337,0.0,1.4064374653529002,2.3515115995734716e-08,0.0,2.6823198259557374e-10,7.493523506495036e-13
35,2160.0,2160,1.4056436148671485,1.4056436148678997,28.7808231400866,0.0,1.4056436383831359,2.3515236110484786e-08,0.0,2.6823186998912177e-10,7.510610953478553e-13
36,2220.0,2220,1.404851846544643,1.4048518465453956,28.800736424571795,0.0,1.4048518700607517,2.3515356063075033e-08,0.0,2.6823177484899747e-10,7.527092973167034e-13
37,2280.0,2280,1.4040621181322994,1.4040621181330537,28.820638492339082,0.0,1.4040621416485297,2.3515475822603007e-08,0.0,2.682316961834547e-10,7.542850337258283e-13
38,2340.0,2340,1.4032744143764935,1.4032744143772493,28.840529372287197,0.0,1.4032744378928448,2.3515595347787076e-08,0.0,2.6823163280288267e-10,7.557799159636229e-13
39,2400.0,2400,1.4024887234953918,1.4024887234961492,28.860409093098767,0.0,1.4024887470118639,2.351571459441724e-08,0.0,2.682315833778052e-10,7.571871543853501e-13
40,2460.0,2460,1.4017050370409272,1.401705037041686,28.880277683289528,0.0,1.4017050605575196,2.3515833520575024e-08,0.0,2.6823154646471246e-10,7.585007456900708e-13
41,2520.0,2520,1.4009233496531441,1.400923349653904,28.900135171255506,0.0,1.4009233731698563,2.3515952089905865e-08,0.0,2.682315205186271e-10,7.59715437618704e-13
42,2580.0,2580,1.4001436587529432,1.400143658753704,28.91998158531683,0.0,1.4001436822697746,2.35160702733297e-08,0.0,2.68231503904981e-10,7.608271119065769e-13
43,2640.0,2640,1.3993659641719476,1.3993659641727094,28.93981695375707,0.0,1.3993659876888978,2.3516188049548434e-08,0.0,2.682314949182487e-10,7.618332804814451e-13
44,2700.0,2700,1.3985902677486983,1.3985902677494615,28.9596413048574,0.0,1.398590291265767,2.3516305404767834e-08,0.0,2.682314918088626e-10,7.627334876457721e-13
45,2760.0,2760,1.397816572927943,1.3978165729287066,28.97945466692508,0.0,1.397816596445129,2.3516422331867514e-08,0.0,2.6823149281689837e-10,7.635295060296291e-13
46,2820.0,2820,1.397044884353178,1.3970448843539423,28.99925706831613,0.0,1.3970449078704812,2.351653882930391e-08,0.0,2.682314962093133e-10,7.642253412249639e-13
47,2880.0,2880,1.3962752074911857,1.3962752074919507,29.01904853745237,0.0,1.396275231008606,2.351665489988496e-08,0.0,2.682315003171623e-10,7.648270348081302e-13
48,2940.0,2940,1.3955075482961714,1.395507548296937,29.038829102833066,0.0,1.395507571813708,2.3516770549552333e-08,0.0,2.6823150356973715e-10,7.65342356906968e-13
