,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.354314377301525e-06,3.696037168607759e-06,0.0002450649273189461,0.0,4.33678689576779e-06,6.407497271937841e-07,0.0003149003898379994,4.399967889920082e-12,3.417227915114742e-07
1,120.0,120,3.46797867674362e-06,3.499917200499112e-06,0.0002451156859134455,0.0,4.1490874764024725e-06,6.491702759069724e-07,0.06575342465753424,5.699744539697761e-09,3.193852391760149e-08
2,180.0,180,3.4793237110837394e-06,3.482702034101355e-06,0.00024516364509089624,0.0,4.132751344410313e-06,6.50049310306828e-07,0.04323985936321764,6.232020746206124e-09,3.3783231724344556e-09
3,240.0,240,3.4808331603190106e-06,3.4811983541189365e-06,0.00024521135818977944,0.0,4.131327655683688e-06,6.501293015585225e-07,0.023148148148148147,6.288293507789029e-09,3.651939506620853e-10
4,300.0,300,3.481294575432791e-06,3.481338163162632e-06,0.00024525904978709996,0.0,4.1314548455547775e-06,6.501166823820548e-07,0.009341992564003648,6.294347191311973e-09,4.35878765369929e-11
5,360.0,360,3.481641428090393e-06,3.4816496607170434e-06,0.00024530674339714705,0.0,4.131743967001762e-06,6.500943062705734e-07,0.12,6.295040581324657e-09,8.232769132267326e-12
6,420.0,420,3.481975340359299e-06,3.481978867897134e-06,0.00024535444147657284,0.0,4.132049961423063e-06,6.500710935074677e-07,20.0,6.295144553915686e-09,3.5276762102638016e-12
7,480.0,480,3.4823080906377184e-06,3.4823105281741743e-06,0.00024540214427836246,0.0,4.132357806358534e-06,6.50047278161713e-07,0.0,6.295169936190155e-09,2.4376704011156504e-12
8,540.0,540,3.482641582656407e-06,3.482643623727879e-06,0.00024544985183877374,0.0,4.132666278877093e-06,6.500226551221231e-07,0.0,6.295176961306047e-09,2.0412008889344297e-12
9,600.0,600,3.482976597310068e-06,3.482978504459504e-06,0.0002454975641801716,0.0,4.132975893914369e-06,6.499973894231882e-07,0.0,6.2951771665628315e-09,1.907274496927958e-12
10,660.0,660,3.483313724076879e-06,3.4833156144487113e-06,0.0002455452813294587,0.0,4.133287428043598e-06,6.499718135586671e-07,0.0,6.295174906642565e-09,1.8904922276365603e-12
11,720.0,720,3.4836534478452707e-06,3.483655366944621e-06,0.00024559300331899184,0.0,4.1336015974135955e-06,6.499462304281266e-07,0.0,6.295172115726231e-09,1.919215100284569e-12
12,780.0,780,3.483996163428228e-06,3.4839981246017343e-06,0.0002456407301862304,0.0,4.133918965530879e-06,6.49920840883549e-07,0.0,6.295169537600449e-09,1.961284455998716e-12
13,840.0,840,3.4843421861486646e-06,3.4843441905157133e-06,0.00024568846197327396,0.0,4.134239936096212e-06,6.498957455300905e-07,0.0,6.29516738344511e-09,2.0044732118188823e-12
14,900.0,900,3.4846917587517966e-06,3.4846938032071677e-06,0.0002457361987262533,0.0,4.134564773585039e-06,6.49870970322564e-07,0.0,6.295165663350019e-09,2.0445567000447498e-12
15,960.0,960,3.485045056472792e-06,3.485047136259049e-06,0.0002457839404946297,0.0,4.134893628492251e-06,6.498464921730057e-07,0.0,6.295164318924374e-09,2.0798825734254283e-12
16,1020.0,1020,3.485402193622965e-06,3.485404303155029e-06,0.0002458316873303618,0.0,4.135226561437931e-06,6.498222582176233e-07,0.0,6.295163265510321e-09,2.1096234574318394e-12
17,1080.0,1080,3.485763232979889e-06,3.4857653663585284e-06,0.000245879439287158,0.0,4.135563565589523e-06,6.497981991606434e-07,0.0,6.295162405446004e-09,2.1334649572274047e-12
18,1140.0,1140,3.4861281970746563e-06,3.4861303486019706e-06,0.00024592719641979265,0.0,4.135904587132765e-06,6.497742384553387e-07,0.0,6.2951616362963905e-09,2.151608650167656e-12
19,1200.0,1200,3.4864970796580223e-06,3.4864992443032177e-06,0.0002459749587835356,0.0,4.1362495430986464e-06,6.49750298714825e-07,0.0,6.295160859260932e-09,2.1647212296626887e-12
20,1260.0,1260,3.486869855912362e-06,3.4868720296367186e-06,0.0002460227264337842,0.0,4.1365983359185885e-06,6.497263061960325e-07,0.0,6.2951599868210615e-09,2.1737952560929627e-12
21,1320.0,1320,3.4872464906521422e-06,3.4872486705637957e-06,0.0002460704994257723,0.0,4.136950864497402e-06,6.497021938425665e-07,0.0,6.295158948116301e-09,2.1799771652242363e-12
22,1380.0,1380,3.4876269443665135e-06,3.4876291287191586e-06,0.0002461182778144321,0.0,4.13730703200707e-06,6.496779031914416e-07,0.0,6.295157691481371e-09,2.184412850776144e-12
23,1440.0,1440,3.4880111773338226e-06,3.488013365415146e-06,0.00024616606165429417,0.0,4.137666750879561e-06,6.496533853626136e-07,0.0,6.295156184423716e-09,2.188136195942996e-12
24,1500.0,1500,3.48839915219595e-06,3.4884013441506987e-06,0.0002462138509994629,0.0,4.138029945572291e-06,6.496286013142436e-07,0.0,6.295154411747543e-09,2.1920042404363954e-12
25,1560.0,1560,3.488790835403182e-06,3.4887930320310968e-06,0.0002462616459036135,0.0,4.13839655367081e-06,6.496035215269026e-07,0.0,6.295152372602782e-09,2.1966718284742745e-12
26,1620.0,1620,3.4891861978790684e-06,3.4891884004354146e-06,0.0002463094464200473,0.0,4.1387665258220934e-06,6.495781252683202e-07,0.0,6.295150077109824e-09,2.2025947150222063e-12
27,1680.0,1680,3.4895852151845933e-06,3.4895874252027518e-06,0.00024635725260168924,0.0,4.139139824902835e-06,6.495523995760577e-07,0.0,6.295147543038666e-09,2.2100508914248746e-12
28,1740.0,1740,3.489987867376758e-06,3.4899900865201056e-06,0.000246405064501179,0.0,4.139516424731045e-06,6.495263380813549e-07,0.0,6.295144792844357e-09,2.2191704335493506e-12
29,1800.0,1800,3.4903941387008327e-06,3.490396368648017e-06,0.00024645288217087403,0.0,4.139896308561304e-06,6.494999397778843e-07,0.0,6.2951418511989206e-09,2.229968524974451e-12
