,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.5626888782262944,2.562689278216847,9.417198765067521,0.0,2.5626899001137895,6.21896941130134e-07,28.91669711724098,5.4493648868667515e-15,3.999905511289504e-07
1,120.0,120,2.548128233914433,2.54812827031951,9.453503528287712,0.0,2.5481289023273526,6.32007841086823e-07,0.06575342465753424,6.666460561562589e-09,3.640507562294783e-08
2,180.0,180,2.542088555368885,2.5420885591827576,9.489602010537418,0.0,2.5420891925515776,6.333688188268522e-07,0.04323985936321764,7.27315175410081e-09,3.813871817275512e-09
3,240.0,240,2.5370660142388926,2.5370660146539863,9.525614930209287,0.0,2.537066648196564,6.335425767122953e-07,0.023148148148148147,7.336655347081446e-09,4.15092372122133e-10
4,300.0,300,2.532253718298834,2.5322537183496867,9.561556697166553,0.0,2.5322543519142537,6.335645660617173e-07,0.009341992564003648,7.343512417889178e-09,5.0851322364031174e-11
5,360.0,360,2.5275270875740325,2.5275270875846134,9.597430289926134,0.0,2.527527721151013,6.335663984424903e-07,0.12,7.344298685653243e-09,1.0579626092538735e-11
6,420.0,420,2.5228632103129636,2.522863210318603,9.633236922083196,0.0,2.5228638438828215,6.335642169557398e-07,20.0,7.3444136418805165e-09,5.638423305426169e-12
7,480.0,480,2.518258725160126,2.518258725164833,9.668977482645664,0.0,2.5182593587252273,6.33560393345748e-07,0.0,7.3444461200483966e-09,4.705543599724699e-12
8,540.0,540,2.5137144581946385,2.5137144581989403,9.704652813001795,0.0,2.513715091754749,6.33555807602729e-07,0.0,7.344462916053527e-09,4.300651602374261e-12
9,600.0,600,2.509231524552691,2.5092315245567076,9.740263766242593,0.0,2.509232158107801,6.33551091889905e-07,0.0,7.3444728210339445e-09,4.014795325072754e-12
10,660.0,660,2.5048103942636373,2.504810394267433,9.775811211256803,0.0,2.504811027814134,6.33546698834468e-07,0.0,7.344477811925316e-09,3.794363847194561e-12
11,720.0,720,2.5004508765065916,2.500450876510227,9.81129602359193,0.0,2.5004515100531433,6.335429149499428e-07,0.0,7.344478973903819e-09,3.633999046855992e-12
12,780.0,780,2.4961522980599407,2.4961522980634774,9.846719076092178,0.0,2.4961529316033726,6.335398942659635e-07,0.0,7.344477304309788e-09,3.5352777297642984e-12
13,840.0,840,2.4919136450903383,2.4919136450938373,9.882081232064419,0.0,2.4919142786315325,6.335376940507607e-07,0.0,7.344473827844617e-09,3.4972139078886842e-12
14,900.0,900,2.487733645090249,2.4877336450937637,9.917383340452936,0.0,2.4877342786300685,6.335363034592754e-07,0.0,7.344469553535098e-09,3.5132939439959028e-12
15,960.0,960,2.4836108231236733,2.4836108231272465,9.952626232174795,0.0,2.483611456662913,6.335356652882691e-07,0.0,7.344465382390954e-09,3.571767275385389e-12
16,1020.0,1020,2.4795435591136004,2.4795435591172597,9.987810717252133,0.0,2.4795441926529542,6.335356934223347e-07,0.0,7.344462019987702e-09,3.657827229048419e-12
17,1080.0,1080,2.4755301520560646,2.475530152059822,10.022937582755988,0.0,2.4755307855961113,6.335362875409732e-07,0.0,7.3444599254400825e-09,3.756402553042525e-12
18,1140.0,1140,2.4715688837959418,2.4715688837997978,10.058007591659866,0.0,2.4715695173371444,6.335373452036788e-07,0.0,7.34445930691671e-09,3.854528998314873e-12
19,1200.0,1200,2.467658072306346,2.4676580723102903,10.093021482596729,0.0,2.4676587058490624,6.335387707751862e-07,0.0,7.344460156683121e-09,3.942741613203694e-12
20,1260.0,1260,2.4637961082781725,2.463796108282189,10.127979970370804,0.0,2.463796741822671,6.335404808469916e-07,0.0,7.344462309357381e-09,4.015418631227692e-12
21,1320.0,1320,2.4599814744039428,2.459981474408014,10.162883746987827,0.0,2.4599821079504216,6.335424064029988e-07,0.0,7.344465505910251e-09,4.070335607946622e-12
22,1380.0,1380,2.4562127509028993,2.456212750907008,10.197733482958292,0.0,2.456213384451502,6.335444925107699e-07,0.0,7.3444694502570904e-09,4.10780793187025e-12
23,1440.0,1440,2.4524886124963032,2.452488612500434,10.232529828679159,0.0,2.452489246047132,6.335466965481983e-07,0.0,7.3444738515778825e-09,4.129753298990595e-12
24,1500.0,1500,2.4488078215633418,2.448807821567482,10.26727341577258,0.0,2.448808455116469,6.335489858890524e-07,0.0,7.344478451026299e-09,4.138885306560299e-12
25,1560.0,1560,2.445169220718189,2.4451692207223283,10.301964858327791,0.0,2.445169854273665,6.335513356920487e-07,0.0,7.344483035008213e-09,4.138125853283276e-12
26,1620.0,1620,2.441571726336366,2.4415717263404977,10.33660475403769,0.0,2.441572359894226,6.335537271198506e-07,0.0,7.344487438664506e-09,4.130237161340663e-12
27,1680.0,1680,2.4380143233154943,2.4380143233196137,10.371193685243833,0.0,2.4380149568757608,6.335561460588527e-07,0.0,7.344491543219269e-09,4.117630330651315e-12
28,1740.0,1740,2.434496060727377,2.434496060731481,10.405732219907183,0.0,2.4344966942900643,6.335585822592543e-07,0.0,7.344495270129456e-09,4.1022952778181495e-12
29,1800.0,1800,2.431016047795899,2.431016047799986,10.440220912517193,0.0,2.4310166813610157,6.335610287575092e-07,0.0,7.344498574061737e-09,4.0858036105979235e-12
30,1860.0,1860,2.4275734497795503,2.427573449783621,10.474660304944,0.0,2.427574083347104,6.335634814509515e-07,0.0,7.3445014359137044e-09,4.069348906823347e-12
31,1920.0,1920,2.424167483531531,2.424167483535586,10.509050927232236,0.0,2.424168117101526,6.335659387294757e-07,0.0,7.344503856503298e-09,4.053801442481584e-12
32,1980.0,1980,2.420797412720707,2.4207974127247476,10.543393298331951,0.0,2.4207980462931498,6.335684011120467e-07,0.0,7.34450585117343e-09,4.03976519601696e-12
33,2040.0,2040,2.4174625428440857,2.417462542848114,10.577687926761843,0.0,2.417463176418986,6.335708708696671e-07,0.0,7.344507445343932e-09,4.027630007031813e-12
34,2100.0,2100,2.4141622162134055,2.4141622162174246,10.611935311201805,0.0,2.414162849790777,6.335733516389466e-07,0.0,7.344508670937176e-09,4.0176173258547915e-12
35,2160.0,2160,2.4108958071212836,2.4108958071252946,10.6461359410145,0.0,2.4108964407011437,6.335758480404031e-07,0.0,7.344509563568974e-09,4.009818757340089e-12
36,2220.0,2220,2.407662717356369,2.407662717360375,10.680290296698375,0.0,2.4076633509387415,6.335783653194161e-07,0.0,7.34451016038028e-09,4.004227784393972e-12
37,2280.0,2280,2.404462372189655,2.4044623721936573,10.714398850277263,0.0,2.404463005774568,6.33580909024524e-07,0.0,7.344510498402892e-09,4.000766234676242e-12
38,2340.0,2340,2.4012942169105354,2.401294216914536,10.748462065632932,0.0,2.4012948504980223,6.335834847345287e-07,0.0,7.344510613364411e-09,3.99930529448946e-12
39,2400.0,2400,2.398157713939888,2.398157713943889,10.782480398788815,0.0,2.398158347529988,6.335860978384964e-07,0.0,7.344510538847011e-09,3.999682914365219e-12
40,2460.0,2460,2.395052340492097,2.3950523404961,10.8164542981526,0.0,2.3950529740848547,6.335887533713073e-07,0.0,7.3445103057322855e-09,4.0017176685485085e-12
41,2520.0,2520,2.391977586765443,2.391977586769449,10.850384204725877,0.0,2.3919782203609063,6.335914559000726e-07,0.0,7.344509941881769e-09,4.005219679904204e-12
42,2580.0,2580,2.3889329545934395,2.3889329545974514,10.884270552288012,0.0,2.388933588191662,6.335942094573755e-07,0.0,7.344509471997235e-09,4.009999461796954e-12
43,2640.0,2640,2.385917956469784,2.385917956473801,10.918113767561028,0.0,2.38591859007082,6.335970175133398e-07,0.0,7.344508917627226e-09,4.015874372120808e-12
44,2700.0,2700,2.3829321149043214,2.3829321149083453,10.951914270360646,0.0,2.38293274850823,6.335998829792856e-07,0.0,7.34450829728295e-09,4.022673406858179e-12
45,2760.0,2760,2.3799749620109254,2.3799749620149573,10.985672473738067,0.0,2.379975595617767,6.336028082348435e-07,0.0,7.34450762663279e-09,4.030240767727631e-12
46,2820.0,2820,2.377046039279284,2.3770460392833237,11.019388784116154,0.0,2.37704667288912,6.336057951716855e-07,0.0,7.344506918755172e-09,4.038437655290768e-12
47,2880.0,2880,2.374144897452928,2.3741448974569765,11.053063601422208,0.0,2.374145531065823,6.336088452467159e-07,0.0,7.344506184422732e-09,4.047143267385744e-12
48,2940.0,2940,2.371271096501832,2.371271096505889,11.086697319219038,0.0,2.3712717301178503,6.336119595404476e-07,0.0,7.344505432402503e-09,4.056255019538679e-12
49,3000.0,3000,2.36842420560946,2.3684242056135267,11.120290324835729,0.0,2.368424839228667,6.336151388151504e-07,0.0,7.344504669758621e-09,4.065687639923355e-12
