,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.32905289509932,1.3290530560482385,11.755641415618344,0.0,1.3290533083164626,2.5226822308836754e-07,25.00003377368091,-5.657590989387597e-15,1.6094891774807172e-07
1,120.0,120,1.3270220108727953,1.327022025268104,11.774469666615147,0.0,1.3270222778277618,2.5255965697699284e-07,0.06575342465753424,2.682425346947696e-09,1.4395307795025852e-08
2,180.0,180,1.3260326212416713,1.3260326226946753,11.793269144675183,0.0,1.3260328752793362,2.5258466019397247e-07,0.04323985936321764,2.922294737443173e-09,1.453002988537103e-09
3,240.0,240,1.3251568473355189,1.3251568474858215,11.812054606198691,0.0,1.3251571000718092,2.5258598693573695e-07,0.023148148148148147,2.946458773130863e-09,1.5030146301105262e-10
4,300.0,300,1.324312195014796,1.3243121950328853,11.830827660906746,0.0,1.324312447617629,2.5258474274472873e-07,0.009341992564003648,2.9489110266161263e-09,1.8088469597250146e-11
5,360.0,360,1.3234844515786233,1.3234844515832995,11.849588749705042,0.0,1.3234847041664033,2.525831029409414e-07,0.12,2.949159663999175e-09,4.675300267266767e-12
6,420.0,420,1.3226672085138653,1.3226672085171942,11.86833811213782,0.0,1.3226674610985476,2.5258135241660435e-07,20.0,2.949184684752268e-09,3.3279197371892407e-12
7,480.0,480,1.3218569435689438,1.3218569435721468,11.88707589696049,0.0,1.32185719615173,2.5257958218125226e-07,0.0,2.9491871854740837e-09,3.2022625416568233e-12
8,540.0,540,1.3210518791158448,1.3210518791190433,11.905802203029777,0.0,1.3210521316968915,2.525778474610402e-07,0.0,2.9491875275220504e-09,3.1976143816146583e-12
9,600.0,600,1.3202511012272031,1.3202511012304063,11.924517104019314,0.0,1.3202513538065845,2.5257617709727724e-07,0.0,2.9491877265253962e-09,3.202441420529446e-12
10,660.0,660,1.319454103372192,1.3194541033753988,11.943220660655442,0.0,1.3194543559499776,2.525745776935172e-07,0.0,2.949187939224183e-09,3.2060072697672987e-12
11,720.0,720,1.318660597885529,1.3186605978887382,11.961912926488619,0.0,1.3186608504617812,2.5257304191266224e-07,0.0,2.9491881437079986e-09,3.20838831198427e-12
12,780.0,780,1.317870419661156,1.3178704196643671,11.980593950994072,0.0,1.3178706722359248,2.525715564973042e-07,0.0,2.949188319640452e-09,3.210636787016576e-12
13,840.0,840,1.317083467814993,1.317083467818207,11.999263781308024,0.0,1.3170837203883152,2.525701074362584e-07,0.0,2.9491884644234964e-09,3.2133588736000664e-12
14,900.0,900,1.3162996765406114,1.316299676543829,12.017922463137479,0.0,1.3162999291125126,2.525686824006101e-07,0.0,2.9491885856720127e-09,3.2166636112039637e-12
15,960.0,960,1.3155190040333837,1.315519004036605,12.03657004125724,0.0,1.3155192566038776,2.525672715443617e-07,0.0,2.9491886928720463e-09,3.2204142906758247e-12
16,1020.0,1020,1.31474142748524,1.3147414274884655,12.055206559849802,0.0,1.3147416800543341,2.525658675739408e-07,0.0,2.9491887932590647e-09,3.224430643929267e-12
17,1080.0,1080,1.3139669381991204,1.3139669382023496,12.073832062774603,0.0,1.313967190766816,2.525644655490283e-07,0.0,2.949188891082254e-09,3.228574711261011e-12
18,1140.0,1140,1.3131955361123326,1.3131955361155663,12.092446593767859,0.0,1.3131957886786298,2.525630625824828e-07,0.0,2.9491889883067932e-09,3.232762986743636e-12
19,1200.0,1200,1.3124272248546398,1.3124272248578777,12.11105019656489,0.0,1.3124274774195361,2.5256165748885703e-07,0.0,2.949189085522233e-09,3.2369520514043554e-12
20,1260.0,1260,1.311662008148387,1.3116620081516293,12.129642914952445,0.0,1.3116622607118806,2.525602504050595e-07,0.0,2.9491891826105046e-09,3.2411222276252878e-12
21,1320.0,1320,1.3108998876737858,1.310899887677032,12.148224792769993,0.0,1.310900140235875,2.5255884241134897e-07,0.0,2.949189279141448e-09,3.2452664198746612e-12
22,1380.0,1380,1.3101408620718766,1.310140862075127,12.166795873880822,0.0,1.3101411146325632,2.525574351814197e-07,0.0,2.9491893745819248e-09,3.2493839239243945e-12
23,1440.0,1440,1.3093849266639623,1.3093849266672168,12.185356202128956,0.0,1.3093851792232483,2.5255603068508616e-07,0.0,2.9491894684000033e-09,3.25347708853317e-12
24,1500.0,1500,1.3086320735660788,1.3086320735693373,12.203905821292153,0.0,1.3086323261239692,2.525546309558971e-07,0.0,2.949189560115148e-09,3.2575495250296918e-12
25,1560.0,1560,1.307882292023528,1.3078822920267903,12.222444775036466,0.0,1.3078825445800293,2.525532379251812e-07,0.0,2.949189649316652e-09,3.26160489927263e-12
26,1620.0,1620,1.3071355688625603,1.3071355688658268,12.240973106875598,0.0,1.307135821417681,2.525518533163773e-07,0.0,2.949189735662802e-09,3.265646207738634e-12
27,1680.0,1680,1.3063918890481099,1.3063918890513806,12.259490860136617,0.0,1.30639214160186,2.5255047858888034e-07,0.0,2.9491898188695475e-09,3.269675728460187e-12
28,1740.0,1740,1.3056512362934527,1.3056512362967274,12.277998077933608,0.0,1.3056514888458435,2.525491149195561e-07,0.0,2.949189898696111e-09,3.2736950045125134e-12
29,1800.0,1800,1.3049135937117549,1.3049135937150336,12.296494803149903,0.0,1.3049138462627978,2.5254776321042554e-07,0.0,2.949189974933006e-09,3.2777052040593006e-12
30,1860.0,1860,1.304178944445327,1.3041789444486096,12.314981078429632,0.0,1.3041791969950345,2.525464241130955e-07,0.0,2.949190047394055e-09,3.2817076654529003e-12
31,1920.0,1920,1.303447272223709,1.3034472722269956,12.333456946178089,0.0,1.3034475247720945,2.525450980621073e-07,0.0,2.949190115919682e-09,3.2857040748599415e-12
32,1980.0,1980,1.3027185618181985,1.302718561821489,12.351922448570075,0.0,1.3027188143652753,2.525437853117704e-07,0.0,2.9491901803806315e-09,3.2896968254742905e-12
33,2040.0,2040,1.301992799361844,1.3019927993651386,12.370377627564656,0.0,1.3019930519076257,2.525424859724525e-07,0.0,2.9491902406898956e-09,3.2936888426646997e-12
34,2100.0,2100,1.3012699725286438,1.3012699725319425,12.388822524924443,0.0,1.3012702250731436,2.525412000440288e-07,0.0,2.9491902968110276e-09,3.297683709810694e-12
35,2160.0,2160,1.3005500705735038,1.3005500705768063,12.407257182237437,0.0,1.3005503231167346,2.525399274450317e-07,0.0,2.9491903487673354e-09,3.301685227852748e-12
36,2220.0,2220,1.2998330842698433,1.29983308427315,12.425681640939395,0.0,1.299833336811819,2.5253866803716807e-07,0.0,2.949190396646986e-09,3.305697247082095e-12
37,2280.0,2280,1.2991190057458337,1.2991190057491444,12.444095942335386,0.0,1.2991192582865672,2.525374216450317e-07,0.0,2.9491904406015226e-09,3.3097234187617994e-12
38,2340.0,2340,1.2984078282730827,1.2984078282763976,12.46250012761896,0.0,1.2984080808125866,2.5253618807140604e-07,0.0,2.949190480843588e-09,3.3137669270230497e-12
39,2400.0,2400,1.2976995460213199,1.2976995460246386,12.480894237888341,0.0,1.2976997985596066,2.5253496710897483e-07,0.0,2.949190517638428e-09,3.3178302778372573e-12
40,2460.0,2460,1.296994153801737,1.29699415380506,12.499278314159161,0.0,1.2969944063388195,2.5253375854851686e-07,0.0,2.949190551293492e-09,3.3219153663728073e-12
41,2520.0,2520,1.2962916468275774,1.2962916468309043,12.517652397373542,0.0,1.2962918993634673,2.525325621848226e-07,0.0,2.9491905821471987e-09,3.3260232795446893e-12
42,2580.0,2580,1.2955920204940345,1.2955920204973654,12.536016528405785,0.0,1.2955922730287444,2.5253137782032194e-07,0.0,2.949190610556443e-09,3.33015437387711e-12
43,2640.0,2640,1.2948952702002514,1.294895270203587,12.554370748064974,0.0,1.294895522733793,2.5253020526741984e-07,0.0,2.9491906368844356e-09,3.3343083399010618e-12
44,2700.0,2700,1.2942013912013828,1.2942013912047223,12.572715097095001,0.0,1.2942016437337678,2.525290443495215e-07,0.0,2.9491906614897906e-09,3.3384843526889144e-12
45,2760.0,2760,1.2935103785010968,1.2935103785044404,12.591049616172548,0.0,1.2935106310323365,2.525278949013295e-07,0.0,2.9491906847184007e-09,3.342681075249911e-12
46,2820.0,2820,1.2928222267871745,1.2928222267905225,12.609374345903515,0.0,1.2928224793172802,2.5252675676865057e-07,0.0,2.9491907068945686e-09,3.3468968593330243e-12
47,2880.0,2880,1.292136930385661,1.292136930389013,12.627689326818535,0.0,1.2921371829146435,2.5252562980783414e-07,0.0,2.949190728316413e-09,3.3511298364798977e-12
48,2940.0,2940,1.291454483259421,1.2914544832627772,12.64599459936787,0.0,1.2914547357872923,2.525245138849818e-07,0.0,2.949190749252475e-09,3.3553780269654828e-12
49,3000.0,3000,1.2907748790097828,1.2907748790131433,12.664290203916257,0.0,1.290775131536553,2.525234088752046e-07,0.0,2.9491907699393087e-09,3.3596393991300258e-12
50,3060.0,3060,1.2900981109093639,1.2900981109127287,12.682576180737769,0.0,1.2900983634350445,2.525223146616184e-07,0.0,2.9491907905814784e-09,3.3639120281029446e-12
51,3120.0,3120,1.2894241719332022,1.2894241719365716,12.700852570011207,0.0,1.2894244244578035,2.5252123113460445e-07,0.0,2.949190811352487e-09,3.368194075616304e-12
52,3180.0,3180,1.2887530548004549,1.2887530548038284,12.71911941181581,0.0,1.2887533073239876,2.525201581910186e-07,0.0,2.9491908323969597e-09,3.3724839000791226e-12
53,3240.0,3240,1.288084752017773,1.2880847520211507,12.7373767461277,0.0,1.2880850045402472,2.525190957334218e-07,0.0,2.9491908538336145e-09,3.3767799947343254e-12
54,3300.0,3300,1.2874192559201318,1.287419255923514,12.755624612816838,0.0,1.2874195084415587,2.5251804366947704e-07,0.0,2.9491908757572116e-09,3.3810811123484472e-12
55,3360.0,3360,1.2867565587050467,1.286756558708433,12.773863051644602,0.0,1.286756811225436,2.525170019113044e-07,0.0,2.9491908982430577e-09,3.3853862034412893e-12
56,3420.0,3420,1.2860966524691828,1.2860966524725732,12.79209210226181,0.0,1.2860969049885447,2.525159703750235e-07,0.0,2.949190921350025e-09,3.3896944095414726e-12
57,3480.0,3480,1.2854395292350005,1.2854395292383953,12.810311804207355,0.0,1.2854397817533454,2.5251494898030186e-07,0.0,2.9491909451242167e-09,3.3940050489431725e-12
58,3540.0,3540,1.284785180970442,1.2847851809738413,12.82852219690709,0.0,1.28478543348778,2.5251393764993586e-07,0.0,2.9491909696009182e-09,3.3983176258639637e-12
59,3600.0,3600,1.284133599611963,1.2841335996153664,12.846723319673064,0.0,1.2841338521283039,2.525129363095507e-07,0.0,2.949190994808498e-09,3.402631768228236e-12
60,3660.0,3660,1.2834847770711169,1.2834847770745248,12.864915211703146,0.0,1.2834850295864708,2.52511944887342e-07,0.0,2.949191020769798e-09,3.4069472412183188e-12
61,3720.0,3720,1.2828387052565469,1.2828387052599592,12.883097912080567,0.0,1.2828389577709234,2.5251096331381986e-07,0.0,2.9491910475045046e-09,3.4112638679003536e-12
62,3780.0,3780,1.2821953760689089,1.2821953760723255,12.90127145977394,0.0,1.282195628582318,2.525099915217291e-07,0.0,2.949191075030075e-09,3.41558154408426e-12
63,3840.0,3840,1.2815547814183463,1.2815547814217672,12.919435893637166,0.0,1.2815550339307975,2.5250902944576067e-07,0.0,2.949191103362898e-09,3.4199002212768465e-12
64,3900.0,3900,1.2809169132264755,1.2809169132299005,12.937591252409513,0.0,1.2809171657379788,2.5250807702256685e-07,0.0,2.949191132519317e-09,3.4242198833997877e-12
65,3960.0,3960,1.2802817634275847,1.280281763431014,12.955737574715807,0.0,1.2802820159381492,2.525071341906807e-07,0.0,2.9491911625157665e-09,3.428540494230059e-12
66,4020.0,4020,1.2796493239797646,1.2796493239831983,12.973874899066619,0.0,1.2796495764894003,2.525062008903498e-07,0.0,2.9491911933682658e-09,3.4328620511115538e-12
67,4080.0,4080,1.2790195868630483,1.2790195868664862,12.992003263858601,0.0,1.2790198393717642,2.525052770636343e-07,0.0,2.9491912250938997e-09,3.43718450091936e-12
68,4140.0,4140,1.2783925440895356,1.278392544092978,13.010122707374753,0.0,1.2783927965973416,2.5250436265432677e-07,0.0,2.9491912577085935e-09,3.4415078282822562e-12
69,4200.0,4200,1.2777681877023963,1.277768187705843,13.028233267784957,0.0,1.2777684402093017,2.525034576079074e-07,0.0,2.949191291228551e-09,3.4458319437568874e-12
70,4260.0,4260,1.277146509786754,1.2771465097902053,13.046334983146329,0.0,1.2771467622927681,2.5250256187153543e-07,0.0,2.9491913256688146e-09,3.4501567345579097e-12
71,4320.0,4320,1.2765275024698761,1.2765275024733314,13.064427891403916,0.0,1.2765277549750078,2.5250167539408743e-07,0.0,2.949191361042988e-09,3.454482142721914e-12
72,4380.0,4380,1.2759111579273552,1.275911157930815,13.082512030391177,0.0,1.275911410431614,2.5250079812603866e-07,0.0,2.9491913973636532e-09,3.4588079779704007e-12
73,4440.0,4440,1.2752974683888227,1.2752974683922869,13.100587437830756,0.0,1.275297720892218,2.524999300195937e-07,0.0,2.949191434640607e-09,3.463134125242507e-12
74,4500.0,4500,1.2746864261408233,1.2746864261442918,13.118654151335198,0.0,1.2746866786433637,2.524990710284964e-07,0.0,2.949191472881649e-09,3.467460423403563e-12
75,4560.0,4560,1.2740780235334246,1.2740780235368974,13.136712208407808,0.0,1.2740782760351197,2.524982211080981e-07,0.0,2.9491915120923973e-09,3.471786696333367e-12
76,4620.0,4620,1.2734722529807154,1.2734722529841924,13.154761646443474,0.0,1.2734725054815736,2.524973802152953e-07,0.0,2.949191552275359e-09,3.4761127460213693e-12
77,4680.0,4680,1.2728691069692448,1.2728691069727265,13.172802502729654,0.0,1.2728693594692757,2.524965483085356e-07,0.0,2.9491915934299773e-09,3.4804384116654712e-12
78,4740.0,4740,1.2722685780553686,1.272268578058854,13.190834814447339,0.0,1.2722688305545806,2.5249572534769286e-07,0.0,2.949191635553326e-09,3.484763538722812e-12
79,4800.0,4800,1.2716706588723368,1.2716706588758269,13.208858618672084,0.0,1.2716709113707392,2.5249491129407907e-07,0.0,2.949191678639139e-09,3.4890879048549048e-12
80,4860.0,4860,1.2710753421322802,1.2710753421357746,13.226873952375064,0.0,1.2710755946298817,2.524941061103762e-07,0.0,2.9491917226786396e-09,3.493411383941649e-12
81,4920.0,4920,1.2704826206256543,1.270482620629153,13.24488085242423,0.0,1.2704828731224638,2.5249330976059127e-07,0.0,2.9491917676599896e-09,3.4977338068021607e-12
82,4980.0,4980,1.2698924872276494,1.2698924872311526,13.262879355585387,0.0,1.2698927397236757,2.524925222099913e-07,0.0,2.94919181356926e-09,3.5020550223059173e-12
83,5040.0,5040,1.2693049348912355,1.269304934894743,13.28086949852341,0.0,1.2693051873864873,2.52491743425026e-07,0.0,2.949191860389551e-09,3.506374893175393e-12
84,5100.0,5100,1.2687199566569043,1.2687199566604161,13.298851317803331,0.0,1.2687202091513905,2.52490973373387e-07,0.0,2.9491919081019665e-09,3.510693342371788e-12
85,5160.0,5160,1.2681375456489488,1.2681375456524646,13.316824849891603,0.0,1.2681377981426778,2.524902120237911e-07,0.0,2.9491919566859843e-09,3.5150102051065883e-12
