,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.929878426305355,2.9298785551215163,39.934009838433255,0.0,2.9298787554153014,2.002937847481094e-07,70.33333293629585,9.011414044935e-12,1.2881616076000773e-07
1,120.0,120,2.9190336408344466,2.9190336523017613,39.97551645079607,0.0,2.9190338525963613,2.002945997811276e-07,0.06575342465753424,2.1555098028040183e-09,1.1467314470436607e-08
2,180.0,180,2.9156796651622297,2.9156796663371063,40.0168694270356,0.0,2.9156798666318147,2.0029470859770153e-07,0.04323985936321764,2.346114306213235e-09,1.1748764206848666e-09
3,240.0,240,2.91328251673335,2.913282516880284,40.058174888473964,0.0,2.913282717175022,2.0029473786700025e-07,0.023148148148148147,2.3651780574610973e-09,1.4693386148710278e-10
4,300.0,300,2.911125941580307,2.911125941622885,40.099446390295036,0.0,2.9111261419176415,2.0029475580178028e-07,0.009341992564003648,2.3671173852811647e-09,4.257780321693635e-11
5,360.0,360,2.909041178166113,2.9090411781977443,40.140687340633285,0.0,2.909041378492517,2.0029477223384266e-07,0.12,2.3673221317030315e-09,3.163041400596365e-11
6,420.0,420,2.9069754740673046,2.9069754740976634,40.18189875682302,0.0,2.9069756743924526,2.0029478861087794e-07,20.0,2.3673471685002394e-09,3.035863063728967e-11
7,480.0,480,2.904915835936309,2.9049158359664315,40.223080908871324,0.0,2.904916036261237,2.0029480528470955e-07,0.0,2.367352825002918e-09,3.0122159270400296e-11
8,540.0,540,2.90286340593237,2.9028634059623895,40.26423388271277,0.0,2.9028636062572124,2.0029482256736522e-07,0.0,2.3673556895714894e-09,3.00191941121396e-11
9,600.0,600,2.9008224507612255,2.9008224507911806,40.3053577804625,0.0,2.9008226510860218,2.0029484063292378e-07,0.0,2.3673574950726063e-09,2.9954951127021195e-11
10,660.0,660,2.8987959633731704,2.8987959634030855,40.346452764680635,0.0,2.8987961636979453,2.0029485944414445e-07,0.0,2.36735855902848e-09,2.991465116714041e-11
11,720.0,720,2.8967848087561467,2.8967848087860393,40.38751904032744,0.0,2.8967850090809186,2.0029487884546042e-07,0.0,2.36735908801281e-09,2.989213851505217e-11
12,780.0,780,2.894788333705126,2.8947883337350078,40.42855682461717,0.0,2.8947885340299067,2.0029489866884774e-07,0.0,2.3673592853161716e-09,2.988159254384413e-11
13,840.0,840,2.892805174384283,2.892805174414161,40.46956632551034,0.0,2.89280537470908,2.0029491878104982e-07,0.0,2.367359317922439e-09,2.987768924718846e-11
14,900.0,900,2.890833806660202,2.8908338066900785,40.51054773164647,0.0,2.8908340069850182,2.0029493908769853e-07,0.0,2.367359293207569e-09,2.987675941988696e-11
