,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.092619502818774e-05,4.120908648449524e-05,0.00019954380792044246,0.0,4.1654376794746694e-05,4.4529032346177673e-07,0.0006285027296761871,1.1994803632724295e-11,2.8289146969832387e-07
1,120.0,120,4.1008264401739934e-05,4.1033393629618895e-05,0.00020012648774818723,0.0,4.147870994250763e-05,4.4531632602247685e-07,0.06575342465753424,4.727258073213846e-09,2.5129241191484153e-08
2,180.0,180,4.097777177501617e-05,4.0980266642651505e-05,0.00020070667852742144,0.0,4.1425591319145434e-05,4.4532468963063205e-07,0.04323985936321764,5.146523211285471e-09,2.4948809500408316e-09
3,240.0,240,4.093772979496011e-05,4.093795751811034e-05,0.0002012861166520534,0.0,4.1383288995160864e-05,4.453314901967465e-07,0.023148148148148147,5.188552456385751e-09,2.277364747618515e-10
4,300.0,300,4.0897006237457116e-05,4.089700498218274e-05,0.00020186495537905105,0.0,4.134234307012117e-05,4.453381010951941e-07,0.009341992564003648,5.192796844060027e-09,-1.2419400606672599e-12
5,360.0,360,4.085648618968534e-05,4.085646175857524e-05,0.00020244321392724526,0.0,4.1301806404964434e-05,4.453446595556117e-07,0.12,5.1932255983621705e-09,-2.441776492840139e-11
6,420.0,420,4.081624612767188e-05,4.081621932002069e-05,0.00020302089809536705,0.0,4.1261570486492515e-05,4.453511796482272e-07,20.0,5.193268726535334e-09,-2.6794297110740764e-11
7,480.0,480,4.077628204938807e-05,4.0776254968586795e-05,0.00020359801214465433,0.0,4.122161261843939e-05,4.4535766303879316e-07,0.0,5.193272868994081e-09,-2.7067437139016643e-11
8,540.0,540,4.073658540441267e-05,4.07365582639508e-05,0.0002041745600147773,0.0,4.1181922360864096e-05,4.453641101088147e-07,0.0,5.193273073669046e-09,-2.712708792516891e-11
9,600.0,600,4.0697150385262484e-05,4.0697123207318364e-05,0.0002047505454975045,0.0,4.114249371521495e-05,4.4537052110224154e-07,0.0,5.193272890964134e-09,-2.716456129136762e-11
10,660.0,660,4.06579737320308e-05,4.065794651928867e-05,0.00020532597229962055,0.0,4.110332340233576e-05,4.453768962623242e-07,0.0,5.193272681258672e-09,-2.7199349974218994e-11
11,720.0,720,4.0619053739577436e-05,4.061902649271372e-05,0.00020590084408145026,0.0,4.106440971533527e-05,4.453832358458041e-07,0.0,5.19327247793968e-09,-2.7233462212390705e-11
12,780.0,780,4.058038935216845e-05,4.058036207169663e-05,0.0002064751644791326,0.0,4.102575159857412e-05,4.4538954011191684e-07,0.0,5.193272279316747e-09,-2.726706235884652e-11
13,840.0,840,4.054197953989924e-05,4.0541952226381245e-05,0.00020704893711385238,0.0,4.0987348022445856e-05,4.4539580930754914e-07,0.0,5.1932720803911935e-09,-2.7300098840350375e-11
14,900.0,900,4.05038229776841e-05,4.050379563174321e-05,0.00020762216559219523,0.0,4.0949197662149246e-05,4.4540204365781103e-07,0.0,5.193271877501328e-09,-2.7332513186323442e-11
15,960.0,960,4.046591795830196e-05,4.046589058057866e-05,0.00020819485350198486,0.0,4.091129881068208e-05,4.4540824336453105e-07,0.0,5.1932716691500264e-09,-2.736428700699289e-11
16,1020.0,1020,4.04282624430427e-05,4.042823503415129e-05,0.0002087670044068498,0.0,4.087364942949209e-05,4.454144086104998e-07,0.0,5.19327145561148e-09,-2.7395446597563858e-11
17,1080.0,1080,4.039085416886703e-05,4.0390826729367085e-05,0.00020933862184154052,0.0,4.083624725565527e-05,4.454205395661526e-07,0.0,5.1932712381118175e-09,-2.742604629407656e-11
18,1140.0,1140,4.035369076090128e-05,4.035366329129183e-05,0.00020990970930874668,0.0,4.079908991440111e-05,4.4542663639573354e-07,0.0,5.1932710181019875e-09,-2.745614756319803e-11
19,1200.0,1200,4.031676982511098e-05,4.0316742325835545e-05,0.00021048027027751405,0.0,4.076217501180223e-05,4.454326992617831e-07,0.0,5.193270796838551e-09,-2.7485804341260245e-11
20,1260.0,1260,4.028008901282619e-05,4.0280061484290004e-05,0.00021105030818296911,0.0,4.0725500199314105e-05,4.454387283275806e-07,0.0,5.193270575248739e-09,-2.7515057326735604e-11
21,1320.0,1320,4.0243646058062355e-05,4.024361850064174e-05,0.0002116198264269648,0.0,4.0689063211087795e-05,4.4544472375816387e-07,0.0,5.193270353954583e-09,-2.7543934329912575e-11
22,1380.0,1380,4.0207438792898436e-05,4.020741120695016e-05,0.0002121888283792481,0.0,4.0652861879350356e-05,4.4545068572025896e-07,0.0,5.1932701333515325e-09,-2.7572453205903054e-11
23,1440.0,1440,4.017146514741045e-05,4.017143753328231e-05,0.00021275731737886358,0.0,4.061689413433646e-05,4.4545661438181007e-07,0.0,5.193269913682627e-09,-2.7600625039689224e-11
24,1500.0,1500,4.0135723140261675e-05,4.013569549829481e-05,0.00021332529673551663,0.0,4.058115799486999e-05,4.454625099112285e-07,0.0,5.193269695090973e-09,-2.762845672424411e-11
25,1560.0,1560,4.010021086478052e-05,4.0100183195308646e-05,0.0002138927697308566,0.0,4.054565155444153e-05,4.454683724766874e-07,0.0,5.1932694776509385e-09,-2.765595259840446e-11
26,1620.0,1620,4.006492647393294e-05,4.0064898777292135e-05,0.00021445973961951316,0.0,4.0510372966186245e-05,4.4547420224540734e-07,0.0,5.193269261387088e-09,-2.7683115485602805e-11
27,1680.0,1680,4.0029868166423014e-05,4.0029840442942304e-05,0.00021502620962995136,0.0,4.0475320428966084e-05,4.454799993830979e-07,0.0,5.1932690462884045e-09,-2.770994739013939e-11
28,1740.0,1740,3.999503417505452e-05,3.9995006425064113e-05,0.00021559218296512498,0.0,4.044049217575051e-05,4.4548576405356646e-07,0.0,5.193268832318061e-09,-2.773644982263687e-11
29,1800.0,1800,3.996042275789438e-05,3.9960394981722124e-05,0.00021615766280293444,0.0,4.040588646476588e-05,4.454914964183492e-07,0.0,5.193268619425255e-09,-2.7762624142408076e-11
30,1860.0,1860,3.992603219223322e-05,3.9926004390205806e-05,0.0002167226522966162,0.0,4.03715015734603e-05,4.4549719663653976e-07,0.0,5.193268407554366e-09,-2.7788471694245516e-11
31,1920.0,1920,3.989186077101958e-05,3.989183294346292e-05,0.00021728715457499731,0.0,4.033733579493863e-05,4.4550286486469816e-07,0.0,5.1932681966535424e-09,-2.781399403005444e-11
32,1980.0,1980,3.985790680134179e-05,3.985787894857905e-05,0.00021785117274272228,0.0,4.030338743643963e-05,4.4550850125680444e-07,0.0,5.193267986678946e-09,-2.7839192880152622e-11
33,2040.0,2040,3.982416860442594e-05,3.982414072677912e-05,0.00021841470988045298,0.0,4.0269654819339475e-05,4.4551410596432005e-07,0.0,5.193267777598665e-09,-2.7864070232829495e-11
34,2100.0,2100,3.979064451662814e-05,3.9790616614416106e-05,0.00021897776904506255,0.0,4.023613628014235e-05,4.4551967913627027e-07,0.0,5.1932675693923295e-09,-2.7888628307034373e-11
35,2160.0,2160,3.975733289100654e-05,3.9757304964546596e-05,0.00021954035326985895,0.0,4.020283017204826e-05,4.455252209194029e-07,0.0,5.193267362049876e-09,-2.791286945887623e-11
36,2220.0,2220,3.972423209908217e-05,3.97242041486889e-05,0.0002201024655648209,0.0,4.0169734866722834e-05,4.4553073145827357e-07,0.0,5.193267155569013e-09,-2.793679616231967e-11
37,2280.0,2280,3.969134053254118e-05,3.969131255852681e-05,0.00022066410891685427,0.0,4.013684875599094e-05,4.4553621089544466e-07,0.0,5.193266949952222e-09,-2.796041093553196e-11
38,2340.0,2340,3.965865660470646e-05,3.965862860738008e-05,0.00022122528629007818,0.0,4.0104170253313415e-05,4.4554165937158545e-07,0.0,5.193266745203223e-09,-2.7983716295511756e-11
39,2400.0,2400,3.962617875164784e-05,3.962615073131662e-05,0.00022178600062613594,0.0,4.007169779489804e-05,4.455470770256405e-07,0.0,5.193266541324783e-09,-2.800671473299152e-11
40,2460.0,2460,3.9593905432905035e-05,3.959387738987337e-05,0.00022234625484451247,0.0,4.003942984041737e-05,4.455524639948843e-07,0.0,5.1932663383164265e-09,-2.802940874743313e-11
41,2520.0,2520,3.956183513180923e-05,3.956180706637919e-05,0.00022290605184287034,0.0,4.000736487333624e-05,4.455578204150955e-07,0.0,5.193266136171903e-09,-2.805180083435777e-11
42,2580.0,2580,3.952996635541509e-05,3.9529938267886793e-05,0.00022346539449738414,0.0,3.997550140084337e-05,4.4556314642055075e-07,0.0,5.1932659348789524e-09,-2.8073893554165737e-11
43,2640.0,2640,3.949829763406819e-05,3.9498269524736676e-05,0.00022402428566308465,0.0,3.994383795341054e-05,4.455684421441802e-07,0.0,5.193265734417494e-09,-2.8095689632763663e-11
44,2700.0,2700,3.946682752063634e-05,3.946679938979664e-05,0.0002245827281741711,0.0,3.991237308403765e-05,4.455737077175342e-07,0.0,5.1932655347592394e-09,-2.811719198574781e-11
45,2760.0,2760,3.943555458941896e-05,3.943552643736142e-05,0.00022514072484435224,0.0,3.988110536715033e-05,4.45578943270887e-07,0.0,5.1932653358666e-09,-2.8138403839078628e-11
46,2820.0,2820,3.94044774346969e-05,3.9404449261709124e-05,0.00022569827846712908,0.0,3.985003339715408e-05,4.455841489332336e-07,0.0,5.1932651376923035e-09,-2.8159328852371237e-11
47,2880.0,2880,3.937359466889072e-05,3.9373566475254844e-05,0.000226255391816095,0.0,3.9819155786592176e-05,4.4558932483232035e-07,0.0,5.1932649401786305e-09,-2.8179971210964892e-11
48,2940.0,2940,3.934290492017737e-05,3.934287670617085e-05,0.00022681206764517975,0.0,3.978847116376506e-05,4.4559447109470615e-07,0.0,5.193264743255935e-09,-2.82003357406028e-11
49,3000.0,3000,3.931240682933901e-05,3.931237859523421e-05,0.00022736830868888683,0.0,3.975797816957406e-05,4.455995878457499e-07,0.0,5.193264546842363e-09,-2.8220428021196544e-11
50,3060.0,3060,3.92820990454449e-05,3.9282070791507944e-05,0.00022792411766245466,0.0,3.972767545320647e-05,4.4560467520972995e-07,0.0,5.193264350842461e-09,-2.8240254458659758e-11
51,3120.0,3120,3.925198021973862e-05,3.925195194622898e-05,0.0002284794972619909,0.0,3.969756166602151e-05,4.4560973330988654e-07,0.0,5.193264155147803e-09,-2.8259822323439964e-11
52,3180.0,3180,3.9222048996761534e-05,3.922202070392891e-05,0.0002290344501644866,0.0,3.966763545267507e-05,4.456147622685807e-07,0.0,5.193263959637942e-09,-2.8279139624789865e-11
53,3240.0,3240,3.919230400138896e-05,3.919227568947603e-05,0.00022958897902773486,0.0,3.963789543815539e-05,4.4561976220752326e-07,0.0,5.193263764186326e-09,-2.8298214819403552e-11
54,3300.0,3300,3.916274382003703e-05,3.916271548927825e-05,0.00023014308649005414,0.0,3.960834020899348e-05,4.456247332481135e-07,0.0,5.193263568671647e-09,-2.8317055951983803e-11
55,3360.0,3360,3.9133366974175677e-05,3.913333862479887e-05,0.00023069677516972565,0.0,3.957896828677261e-05,4.4562967551190954e-07,0.0,5.193263373003273e-09,-2.833566909581612e-11
56,3420.0,3420,3.910417188481509e-05,3.9104143517046124e-05,0.00023125004766408818,0.0,3.954977809262371e-05,4.456345891212694e-07,0.0,5.193263177168991e-09,-2.835405554671908e-11
57,3480.0,3480,3.907515682863785e-05,3.9075128442712366e-05,0.00023180290654810956,0.0,3.952076790336341e-05,4.456394742001325e-07,0.0,5.193262981318635e-09,-2.837220764304007e-11
58,3540.0,3540,3.904631989185327e-05,3.9046291488024485e-05,0.00023235535437235143,0.0,3.9491935805344814e-05,4.4564433087467904e-07,0.0,5.193262785893063e-09,-2.8390106113168135e-11
59,3600.0,3600,3.90176589398182e-05,3.901763051835927e-05,0.00023290739366025416,0.0,3.9463279664073656e-05,4.4564915927334234e-07,0.0,5.193262591751579e-09,-2.840773128295541e-11
60,3660.0,3660,3.8989171640866046e-05,3.898914320200869e-05,0.00023345902690502006,0.0,3.9434797147970106e-05,4.4565395952496475e-07,0.0,5.193262400038549e-09,-2.8425124917106595e-11
61,3720.0,3720,3.896085558999684e-05,3.8960827133694564e-05,0.0002340102565668201,0.0,3.9406485851878655e-05,4.4565873175209054e-07,0.0,5.193262210950744e-09,-2.844256504096538e-11
62,3780.0,3780,3.893270847019214e-05,3.893267999564385e-05,0.00023456108507174985,0.0,3.93783434581275e-05,4.456634760568582e-07,0.0,5.193262019704143e-09,-2.8460806823370516e-11
63,3840.0,3840,3.8904727797706764e-05,3.890469930322237e-05,0.00023511151481306724,0.0,3.935036748214339e-05,4.4566819249871717e-07,0.0,5.193261809328899e-09,-2.848073824271308e-11
64,3900.0,3900,3.887690947514368e-05,3.887688096013155e-05,0.00023566154814883098,0.0,3.932255382761802e-05,4.456728810689758e-07,0.0,5.1932615516546685e-09,-2.850126222197149e-11
65,3960.0,3960,3.884924634564307e-05,3.884921780867727e-05,0.00023621118737907762,0.0,3.929489533675603e-05,4.456775416650927e-07,0.0,5.19326124660408e-09,-2.8523211057129023e-11
66,4020.0,4020,3.882173360796535e-05,3.8821704941327134e-05,0.0002367604347024286,0.0,3.926738710184957e-05,4.456821741133658e-07,0.0,5.193260889325088e-09,-2.865287907772413e-11
67,4080.0,4080,3.8794384369100826e-05,3.8794354165308654e-05,0.0002373092922479929,0.0,3.924004093034071e-05,4.4568677862685227e-07,0.0,5.1932586711316476e-09,-3.019002872904164e-11
68,4140.0,4140,3.876724273252247e-05,3.876719569674137e-05,0.00023785776231214322,0.0,3.9212887040817484e-05,4.456913576751508e-07,0.0,5.193230958103633e-09,-4.702201415473902e-11
69,4200.0,4200,3.8740462380477316e-05,3.874023458977325e-05,0.00023840584761931208,0.0,3.9185930502796605e-05,4.4569592662579103e-07,0.0,5.1929220021482945e-09,-2.2777693284628967e-10
70,4260.0,4260,3.871437389818809e-05,3.871220347588639e-05,0.0002389535509654905,0.0,3.915790410610641e-05,4.45700643826148e-07,0.0,5.189593483957785e-09,-2.1704085281735856e-09
71,4320.0,4320,300.0000193593783,1.9361548941465146e-05,0.0002395008571918855,300.0,1.9812877068220828e-05,4.513281241025091e-07,0.0,5.153815814723382e-09,2.170635244375257e-09
72,4380.0,4380,300.00001934753806,1.9347766896941787e-05,0.00023977401507670675,300.0,1.979910310147157e-05,4.513362018762591e-07,0.0,5.18957149273892e-09,2.288661291791002e-10
73,4440.0,4440,300.0000193338988,1.9333947466406576e-05,0.00024004697769517615,300.0,1.9785291749671955e-05,4.513442806117368e-07,0.0,5.192891441731793e-09,4.8592141834888655e-11
74,4500.0,4500,300.00001932023304,1.932026487654558e-05,0.00024031974451766075,300.0,1.977161720072962e-05,4.5135232153068433e-07,0.0,5.193200039353975e-09,3.1808118914939096e-11
75,4560.0,4560,300.0000193066845,1.930671485604693e-05,0.0002405923174828346,300.0,1.975807518386024e-05,4.51360325159996e-07,0.0,5.1932282023328e-09,3.025323026264359e-11
76,4620.0,4620,300.00001929323514,1.9293265263251597e-05,0.00024086469846886584,300.0,1.974463356382422e-05,4.5136829791967567e-07,0.0,5.193230439697482e-09,3.013494355810114e-11
