,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.1676849380643195,1.1676856617219038,7.103581507141603,0.0,1.1676868919536696,1.2302317630194765e-06,25.166801249876563,3.9953553630660745e-14,7.236575814713031e-07
1,120.0,120,1.1660371043632016,1.1660371701127576,7.120123717607484,0.0,1.1660384073965373,1.2372837767598434e-06,0.06575342465753424,1.2060831377204746e-08,6.57495529973513e-08
2,180.0,180,1.1659167443387077,1.1659167511071415,7.1366425744246085,0.0,1.165917989086829,1.237979684562292e-06,0.04323985936321764,1.3156486604923331e-08,6.768430873324485e-09
3,240.0,240,1.1659113207698453,1.1659113214938488,7.15315972530408,0.0,1.1659125595321185,1.2380382669015534e-06,0.023148148148148147,1.326912253683344e-08,7.240004783006872e-10
4,300.0,300,1.1659110811300706,1.1659110812233695,7.169676799263886,0.0,1.165912319249375,1.238026002710271e-06,0.009341992564003648,1.3281017547685638e-08,9.329591449284416e-11
5,360.0,360,1.1659020246725926,1.1659020246966754,7.186193869819893,0.0,1.1659032627038513,1.2380071730501468e-06,0.12,1.32824003949666e-08,2.4079711868062725e-11
6,420.0,420,1.165881433135994,1.1658814331501255,7.2027108120751535,0.0,1.1658826711387056,1.2379885772152726e-06,20.0,1.3282629193656736e-08,1.4128615959117425e-11
7,480.0,480,1.16584865911857,1.1658486591295396,7.219227462616885,0.0,1.1658498970989144,1.23796937171178e-06,0.0,1.3282691675317615e-08,1.0966676027753007e-11
8,540.0,540,1.165803714482522,1.1658037144915872,7.2357436488600415,0.0,1.1658049524393632,1.2379477732539545e-06,0.0,1.3282700977433444e-08,9.062293414411809e-12
9,600.0,600,1.1657468940230682,1.1657468940309483,7.2522591983875495,0.0,1.1657481319536345,1.2379226831957775e-06,0.0,1.3282678046985113e-08,7.877219443983888e-12
10,660.0,660,1.1656786097832104,1.1656786097905554,7.268773942958596,0.0,1.1656798476847714,1.2378942132202098e-06,0.0,1.3282634861314584e-08,7.341958771266754e-12
11,720.0,720,1.165599239402872,1.1655992394102055,7.2852877201696415,0.0,1.1656004772736817,1.2378634731964553e-06,0.0,1.3282582240443958e-08,7.330305158602787e-12
12,780.0,780,1.1655089952679436,1.1655089952755886,7.301800372967044,0.0,1.1655102331075373,1.2378319459559675e-06,0.0,1.3282528902569123e-08,7.641728899439933e-12
13,840.0,840,1.1654078902122291,1.1654078902203013,7.318311747305953,0.0,1.1654091280212087,1.2378009042506628e-06,0.0,1.3282480226050391e-08,8.069169245657193e-12
14,900.0,900,1.165295810588692,1.1652958105971514,7.3348216893233245,0.0,1.165297048368289,1.237771134618331e-06,0.0,1.3282438140694712e-08,8.45636516508457e-12
15,960.0,960,1.1651726308739658,1.1651726308826869,7.35133004354611,0.0,1.1651738686256383,1.2377429484773892e-06,0.0,1.3282401973912183e-08,8.718086383623679e-12
16,1020.0,1020,1.165038299991458,1.165038300000292,7.367836652723011,0.0,1.1650395377166236,1.237716328699499e-06,0.0,1.3282369633776865e-08,8.831041610105055e-12
