,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8712758335127432,0.8712763053517059,13.758117143339271,0.0,0.8712770840374119,7.786857005553527e-07,22.500038762123904,-1.3145014459027138e-13,4.7183895733875245e-07
1,120.0,120,0.8710489179652557,0.8710489605314078,13.770460222385804,0.0,0.8710497426818736,7.821504602990081e-07,0.06575342465753424,7.863537357856107e-09,4.256614671640585e-08
2,180.0,180,0.8710821666815428,0.8710821710514025,13.782800080705377,0.0,0.8710829536015068,7.825500986823934e-07,0.04323985936321764,8.57265792026937e-09,4.36985455314369e-09
3,240.0,240,0.8711495193908457,0.8711495198704823,13.795140409506345,0.0,0.871150302453918,7.825834301489893e-07,0.023148148148148147,8.645173478445925e-09,4.796310971995394e-10
4,300.0,300,0.8712244566725786,0.8712244567483032,13.807481692415484,0.0,0.8712252393162354,7.825679268801916e-07,0.009341992564003648,8.652851938343596e-09,7.571885292310069e-11
5,360.0,360,0.8713026781877881,0.8713026782193953,13.819824036930395,0.0,0.8713034607651702,7.82545769321396e-07,0.12,8.653798485307186e-09,3.16020011062489e-11
6,420.0,420,0.871383324502016,0.8713833245275338,13.8321674895829,0.0,0.8713841070503632,7.825228238745592e-07,20.0,8.654009701207972e-09,2.551239975403165e-11
7,480.0,480,0.8714661359474211,0.8714661359713284,13.844512084724826,0.0,0.8714669184712321,7.824998981965818e-07,0.0,8.654119366781907e-09,2.390176510330428e-11
8,540.0,540,0.8715509854067136,0.8715509854297933,13.856857853028957,0.0,0.8715517679068445,7.824770457133105e-07,0.0,8.654202126156726e-09,2.3074343764763952e-11
9,600.0,600,0.8716377965576572,0.8716377965801724,13.869204823367134,0.0,0.8716385790343838,7.824542059024736e-07,0.0,8.654271028692688e-09,2.2509632448915264e-11
10,660.0,660,0.8717265249951658,0.8717265250172466,13.881553023529973,0.0,0.8717273074485641,7.82431312097278e-07,0.0,8.654330449552731e-09,2.2075297109901554e-11
11,720.0,720,0.8718171487276912,0.8718171487494129,13.89390248067907,0.0,0.8718179311577308,7.824083122609986e-07,0.0,8.654382558987674e-09,2.1716181250302966e-11
12,780.0,780,0.8719096607397396,0.8719096607611507,13.906253221664397,0.0,0.8719104431463284,7.823851722926947e-07,0.0,8.654428608466837e-09,2.140570684317555e-11
13,840.0,840,0.8720040633317373,0.8720040633528734,13.918605273236677,0.0,0.8720048457147535,7.823618743300795e-07,0.0,8.65446940686518e-09,2.113058364669623e-11
14,900.0,900,0.8721003642125414,0.8721003642334306,13.930958662179021,0.0,0.8721011465718493,7.823384131593673e-07,0.0,8.654505541836425e-09,2.088372880275043e-11
15,960.0,960,0.8721985739806373,0.8721985740013035,13.94331341538392,0.0,0.8721993563161012,7.823147921602532e-07,0.0,8.654537483205868e-09,2.0660937080005278e-11
16,1020.0,1020,0.8722987045560391,0.872298704576504,13.955669559893938,0.0,0.8722994868675291,7.822910196376264e-07,0.0,8.6545656308832e-09,2.045940331047039e-11
17,1080.0,1080,0.8724007682310476,0.8724007682513302,13.96802712292043,0.0,0.8724015505184416,7.822671059592578e-07,0.0,8.654590338162139e-09,2.027706969347641e-11
18,1140.0,1140,0.8725047771264125,0.8725047771465303,13.980386131849059,0.0,0.8725055593895973,7.822430615944525e-07,0.0,8.65461192415253e-09,2.0112306715866458e-11
19,1200.0,1200,0.8726107429004296,0.8726107429203985,13.992746614237209,0.0,0.8726115251393002,7.822188959480137e-07,0.0,8.654630680897291e-09,1.9963727766066823e-11
20,1260.0,1260,0.8727186766433914,0.8727186766632271,14.005108597807101,0.0,0.8727194588578493,7.821946168008176e-07,0.0,8.65464687740907e-09,1.983007074891936e-11
21,1320.0,1320,0.8728285888720857,0.8728285888918013,14.017472110438426,0.0,0.8728293710620371,7.821702301632993e-07,0.0,8.654660761731298e-09,1.9710126358852208e-11
22,1380.0,1380,0.8729404896073794,0.8729404896269874,14.029837180159747,0.0,0.8729412717727335,7.82145740374514e-07,0.0,8.654672561810148e-09,1.96027036666267e-11
23,1440.0,1440,0.8730543884741925,0.8730543884937048,14.042203835141496,0.0,0.8730551706148605,7.821211503266798e-07,0.0,8.654682485793957e-09,1.9506622845120374e-11
24,1500.0,1500,0.8731702948192427,0.873170294838669,14.054572103690662,0.0,0.8731710769351363,7.820964617327359e-07,0.0,8.654690722210595e-09,1.9420726175298485e-11
25,1560.0,1560,0.8732882178235772,0.873288217842927,14.066942014246376,0.0,0.8732889999146078,7.820716753893182e-07,0.0,8.654697440332349e-09,1.934389725955061e-11
26,1620.0,1620,0.8734081665988369,0.8734081666181173,14.07931359537808,0.0,0.8734089486649143,7.820467914105754e-07,0.0,8.654702790857762e-09,1.9275081723835928e-11
27,1680.0,1680,0.8735301502713798,0.8735301502905984,14.09168687578416,0.0,0.8735309323124134,7.820218094218426e-07,0.0,8.654706906943832e-09,1.921330578592278e-11
28,1740.0,1740,0.8736541780400805,0.8736541780592437,14.104061884292333,0.0,0.8736549600559779,7.819967287138795e-07,0.0,8.654709905544015e-09,1.9157688638282786e-11
29,1800.0,1800,0.8737802592271185,0.8737802592462312,14.11643864986065,0.0,0.8737810412177851,7.819715483598389e-07,0.0,8.654711888955739e-09,1.9107450086421065e-11
30,1860.0,1860,0.8739084032984837,0.8739084033175514,14.128817201579128,0.0,0.873909185263824,7.819462673016066e-07,0.0,8.65471294649458e-09,1.9061912037151026e-11
31,1920.0,1920,0.8740386198911205,0.8740386199101465,14.141197568672027,0.0,0.8740394018310365,7.819208844114995e-07,0.0,8.654713156193885e-09,1.9020495978157945e-11
32,1980.0,1980,0.8741709188121863,0.8741709188311745,14.15357978050008,0.0,0.8741717007265785,7.818953985341458e-07,0.0,8.654712586462969e-09,1.8982716767958703e-11
33,2040.0,2040,0.8743053100458631,0.8743053100648169,14.165963866562867,0.0,0.8743060919346309,7.818698085142939e-07,0.0,8.654711297641428e-09,1.8948174311847203e-11
34,2100.0,2100,0.8744418037459876,0.8744418037649097,14.178349856501573,0.0,0.8744425856090285,7.818441132134097e-07,0.0,8.654709343415735e-09,1.8916544109488653e-11
35,2160.0,2160,0.8745804102313526,0.8745804102502454,14.190737780101061,0.0,0.8745811920685623,7.818183115191911e-07,0.0,8.654706772078113e-09,1.8887566660610008e-11
36,2220.0,2220,0.8747211399772223,0.874721139996089,14.203127667292486,0.0,0.8747219217884968,7.81792402349577e-07,0.0,8.65470362760884e-09,1.8861037847554095e-11
37,2280.0,2280,0.874864003604029,0.8748640036228714,14.2155195481554,0.0,0.8748647853892615,7.817663846534555e-07,0.0,8.654699950599368e-09,1.883679905820493e-11
38,2340.0,2340,0.8750090118733171,0.8750090118921374,14.227913452919774,0.0,0.8750097936324003,7.817402574088334e-07,0.0,8.654695779008377e-09,1.8814728163081436e-11
39,2400.0,2400,0.8751561756749119,0.8751561756937124,14.240309411968,0.0,0.8751569574077374,7.817140196205103e-07,0.0,8.654691148771586e-09,1.8794731932944244e-11
40,2460.0,2460,0.8753055060230025,0.8753055060417847,14.25270745583679,0.0,0.8753062877294605,7.816876703163112e-07,0.0,8.654686094281258e-09,1.877673858884481e-11
41,2520.0,2520,0.8754570140468039,0.8754570140655702,14.265107615218959,0.0,0.8754577957267842,7.816612085442661e-07,0.0,8.654680648744405e-09,1.876069207947473e-11
42,2580.0,2580,0.8756107109903941,0.8756107110091461,14.277509920964848,0.0,0.875611492643785,7.816346333689885e-07,0.0,8.654674844442941e-09,1.874654680904887e-11
