,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.400287795692595,1.4002878627065218,8.093220903731947,0.0,1.4002879668794617,1.0417293945406756e-07,20.5117692500915,9.536111054072452e-13,6.701392640834441e-08
1,120.0,120,1.3974290618890266,1.3974290678487975,8.113058314859911,0.0,1.3974291720219276,1.0417312977555322e-07,0.06575342465753424,1.1178186765345703e-09,5.959770486360869e-09
2,180.0,180,1.3954072884416004,1.3954072890405194,8.132855226394055,0.0,1.395407393213736,1.0417321625030453e-07,0.04323985936321764,1.2171148998078133e-09,5.989186199566584e-10
3,240.0,240,1.3934964911144634,1.3934964911767167,8.152623496061748,0.0,1.393496595350006,1.0417328887783766e-07,0.023148148148148147,1.2270635768410468e-09,6.225284425680457e-11
4,300.0,300,1.391618589201642,1.3916185892097297,8.172364696093037,0.0,1.391618693383089,1.0417335917875664e-07,0.009341992564003648,1.2280677938262277e-09,8.08718052186182e-12
5,360.0,360,1.3897574695019579,1.3897574695045762,8.19207929251313,0.0,1.3897575736780055,1.0417342891883075e-07,0.12,1.228169219990479e-09,2.6176279840491362e-12
6,420.0,420,1.3879078541149885,1.3879078541170555,8.211767523070725,0.0,1.3879079582905542,1.0417349842367448e-07,20.0,1.2281794592074767e-09,2.0668292824940802e-12
7,480.0,480,1.3860678079634898,1.3860678079655029,8.231429550743671,0.0,1.386067912139071,1.0417356774414598e-07,0.0,1.2281804918038877e-09,2.012762090512716e-12
8,540.0,540,1.3842366239509665,1.3842366239529758,8.251065511096135,0.0,1.384236728126613,1.0417363686802779e-07,0.0,1.2281805967381334e-09,2.008803183982794e-12
9,600.0,600,1.3824140277698316,1.382414027771842,8.270675529675087,0.0,1.382414131945548,1.041737057751048e-07,0.0,1.2281806087468235e-09,2.0098989664283e-12
10,660.0,660,1.3805998849606969,1.3805998849627088,8.290259728141466,0.0,1.3805999891364837,1.041737744547473e-07,0.0,1.2281806114909505e-09,2.0115242874573327e-12
11,720.0,720,1.3787941030357642,1.378794103037778,8.30981822625139,0.0,1.3787942072116215,1.0417384290937523e-07,0.0,1.2281806131694341e-09,2.0132287548795465e-12
12,780.0,780,1.3769966002276794,1.376996600229695,8.32935114245071,0.0,1.3769967044036067,1.0417391115139014e-07,0.0,1.2281806144922773e-09,2.0149666395917543e-12
13,840.0,840,1.3752072933748938,1.375207293376911,8.348858594026911,0.0,1.3752073975508907,1.0417397919800545e-07,0.0,1.228180615458836e-09,2.0167311373225135e-12
14,900.0,900,1.3734260918961099,1.373426091898129,8.368340697089371,0.0,1.3734261960721763,1.0417404706667317e-07,0.0,1.2281806160297337e-09,2.01851893247469e-12
15,960.0,960,1.3716528958408118,1.3716528958428325,8.387797566464206,0.0,1.3716530000169478,1.041741147722472e-07,0.0,1.2281806161982736e-09,2.020326882867155e-12
16,1020.0,1020,1.3698875976468161,1.3698875976488387,8.407229315561596,0.0,1.3698877018230213,1.0417418232593604e-07,0.0,1.2281806159966976e-09,2.0221516476960055e-12
17,1080.0,1080,1.3681300864495018,1.3681300864515262,8.426636056267904,0.0,1.3681301906257766,1.0417424973539864e-07,0.0,1.2281806154866133e-09,2.023989744994025e-12
18,1140.0,1140,1.3663802533164842,1.3663802533185105,8.446017898898916,0.0,1.366380357492828,1.0417431700542918e-07,0.0,1.228180614744391e-09,2.025837771589754e-12
19,1200.0,1200,1.364637995939979,1.364637995942007,8.465374952227208,0.0,1.3646381001163916,1.0417438413876866e-07,0.0,1.228180613846643e-09,2.02769269985167e-12
20,1260.0,1260,1.3629032218135713,1.3629032218156012,8.484707323576005,0.0,1.3629033259900527,1.0417445113682367e-07,0.0,1.2281806128610753e-09,2.0295520270175443e-12
21,1320.0,1320,1.3611758496522235,1.3611758496542554,8.50401511895801,0.0,1.361175953828774,1.0417451800025553e-07,0.0,1.2281806118409525e-09,2.0314138846171535e-12
22,1380.0,1380,1.35945580918735,1.3594558091893838,8.523298443234392,0.0,1.359455913363969,1.0417458472934262e-07,0.0,1.22818061082465e-09,2.033276971655816e-12
23,1440.0,1440,1.3577430397945862,1.357743039796622,8.54255740027086,0.0,1.3577431439712737,1.041746513242705e-07,0.0,1.2281806098365508e-09,2.0351404300554322e-12
24,1500.0,1500,1.3560374884389093,1.3560374884409467,8.56179209307426,0.0,1.3560375926156651,1.0417471778527044e-07,0.0,1.2281806088888748e-09,2.037003799036093e-12
25,1560.0,1560,1.354339107348625,1.3543391073506643,8.581002623900122,0.0,1.354339211525449,1.0417478411268413e-07,0.0,1.2281806079848325e-09,2.038866816736947e-12
26,1620.0,1620,1.3526478517663294,1.3526478517683707,8.60018909432721,0.0,1.3526479559432212,1.0417485030701088e-07,0.0,1.2281806071206958e-09,2.0407293871421943e-12
27,1680.0,1680,1.3509636779502012,1.3509636779522443,8.619351605300208,0.0,1.3509637821271612,1.0417491636886338e-07,0.0,1.228180606288318e-09,2.042591492788555e-12
28,1740.0,1740,1.3492865416016,1.349286541603645,8.638490257144147,0.0,1.349286645778628,1.0417498229897515e-07,0.0,1.2281806054773886e-09,2.044453138700692e-12
29,1800.0,1800,1.347616396724115,1.347616396726162,8.657605149556478,0.0,1.3476165009012107,1.0417504809813121e-07,0.0,1.2281806046773447e-09,2.0463143014308395e-12
