,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.72602263157749,2.726022642469703,9.36003993213882,0.0,2.726022659831163,1.7361460113419022e-08,26.08333580319693,1.6556437721775535e-14,1.0892213265785139e-08
1,120.0,120,2.711418693649458,2.7114186946220555,9.398658586197072,0.0,2.7114187119958157,1.7373759673932728e-08,0.06575342465753424,1.8155214363647483e-10,9.725980184138551e-10
2,180.0,180,2.7006472795135728,2.700647279611432,9.437070350994121,0.0,2.700647296984741,1.7373309016629595e-08,0.04323985936321764,1.9776039213736155e-10,9.785880761332332e-11
3,240.0,240,2.690504748728337,2.69050474873835,9.475329520745186,0.0,2.690504766110023,1.7371673587031737e-08,0.023148148148148147,1.9938960841356226e-10,1.0012962226452393e-11
4,300.0,300,2.6805980374011553,2.680598037402274,9.513445004642222,0.0,2.680598054772198,1.736992405562954e-08,0.009341992564003648,1.9955471764802234e-10,1.1188361157504217e-12
5,360.0,360,2.670872860630176,2.6708728606303938,9.551420143461998,0.0,2.6708728779985664,1.7368172558907314e-08,0.12,1.9957158381758736e-10,2.1772930034828204e-13
6,420.0,420,2.66132387859661,2.661323878596736,9.589257508944177,0.0,2.661323895963166,1.7366429810731715e-08,20.0,1.9957342235158124e-10,1.2663480965787846e-13
7,480.0,480,2.6519457065374885,2.6519457065376066,9.626959597180885,0.0,2.6519457239023025,1.7364696116359483e-08,0.0,1.9957373200767554e-10,1.1768919461364332e-13
8,540.0,540,2.6427291716078907,2.642729171608008,9.664528827980092,0.0,2.6427291889709794,1.7362971256289596e-08,0.0,1.9957388080802487e-10,1.1706199970792346e-13
9,600.0,600,2.6336636650581435,2.6336636650582608,9.701967491201135,0.0,2.6336636824195163,1.736125547249755e-08,0.0,1.9957400642605317e-10,1.172431553606796e-13
10,660.0,660,2.624739111286062,2.6247391112861798,9.739277726412727,0.0,2.624739128645729,1.7359549370231566e-08,0.0,1.9957412148181902e-10,1.1746998040497928e-13
11,720.0,720,2.6159470742897484,2.6159470742898665,9.776461530445886,0.0,2.6159470916477203,1.7357853682110423e-08,0.0,1.9957422599861146e-10,1.1767850735516104e-13
12,780.0,780,2.607281191895355,2.6072811918954732,9.813520780621603,0.0,2.607281209251642,1.7356169072132155e-08,0.0,1.9957431902766558e-10,1.1788788884354986e-13
13,840.0,840,2.5987371171203812,2.5987371171204994,9.850457264130068,0.0,2.598737134474996,1.7354496027031396e-08,0.0,1.995743999926019e-10,1.1813445227070958e-13
14,900.0,900,2.5903121419057245,2.5903121419058435,9.887272706579225,0.0,2.590312159258678,1.7352834829447332e-08,0.0,1.9957446893802042e-10,1.1845848679663596e-13
15,960.0,960,2.5820046778398233,2.5820046778399424,9.923968795212847,0.0,2.582004695191128,1.7351185583998774e-08,0.0,1.9957452657735997e-10,1.1889605543247535e-13
16,1020.0,1020,2.573813736639856,2.5738137366399756,9.960547194772206,0.0,2.573813753989524,1.7349548265971067e-08,0.0,1.9957457422529922e-10,1.194734868575784e-13
17,1080.0,1080,2.565738498400936,2.565738498401057,9.997009555997902,0.0,2.565738515748979,1.734792277147986e-08,0.0,1.9957461365079286e-10,1.2020501572333561e-13
18,1140.0,1140,2.557778002078767,2.557778002078888,10.033357518015217,0.0,2.557778019425197,1.734630895847396e-08,0.0,1.995746468935012e-10,1.2109295761629372e-13
19,1200.0,1200,2.549930955838961,2.5499309558390837,10.06959270633464,0.0,2.5499309731837903,1.734470667525647e-08,0.0,1.9957467607955572e-10,1.2212942159384717e-13
20,1260.0,1260,2.542195646816587,2.54219564681671,10.10571672816567,0.0,2.5421956641598262,1.734311577712357e-08,0.0,1.9957470326056605e-10,1.2329863529059007e-13
21,1320.0,1320,2.534569924929921,2.5345699249300453,10.14173116645222,0.0,2.5345699422715815,1.7341536133398833e-08,0.0,1.9957473028722877e-10,1.2457943937626736e-13
22,1380.0,1380,2.5270512371616953,2.527051237161821,10.177637573678712,0.0,2.5270512545017887,1.733996762760676e-08,0.0,1.9957475872190444e-10,1.2594763775324395e-13
23,1440.0,1440,2.5196366928227953,2.519636692822923,10.213437466161826,0.0,2.519636710161333,1.7338410153547947e-08,0.0,1.9957478978938276e-10,1.273780758933472e-13
24,1500.0,1500,2.5123231448142884,2.512323144814417,10.24913231926681,0.0,2.512323162151281,1.733686360955602e-08,0.0,1.9957482436154476e-10,1.2884634165563512e-13
25,1560.0,1560,2.5051072759671076,2.5051072759672377,10.284723563775009,0.0,2.5051072933025655,1.7335327892695234e-08,0.0,1.9957486296946105e-10,1.3033003205886738e-13
26,1620.0,1620,2.497985683038428,2.4979856830385603,10.320212583474543,0.0,2.497985700372363,1.733380289402505e-08,0.0,1.9957490583535328e-10,1.3180960640383635e-13
27,1680.0,1680,2.4909549537019378,2.4909549537020714,10.355600713940929,0.0,2.49095497103436,1.7332288495449087e-08,0.0,1.9957495291686716e-10,1.332688643300473e-13
28,1740.0,1740,2.4840117338100964,2.4840117338102314,10.390889242408381,0.0,2.484011751141016,1.7330784568287433e-08,0.0,1.995750039575043e-10,1.3469512319843007e-13
29,1800.0,1800,2.477152783592546,2.477152783592682,10.426079408594036,0.0,2.4771528009219734,1.7329290973379782e-08,0.0,1.9957505853797172e-10,1.3607917914783315e-13
30,1860.0,1860,2.4703750222241827,2.4703750222243204,10.461172406318282,0.0,2.470375039552128,1.7327807562405845e-08,0.0,1.995751161253994e-10,1.3741510450103604e-13
31,1920.0,1920,2.4636755607640963,2.463675560764235,10.496169385756478,0.0,2.4636755780905695,1.732633418006084e-08,0.0,1.9957517611814345e-10,1.3869994941080699e-13
32,1980.0,1980,2.457051723753642,2.4570517237537817,10.531071456157328,0.0,2.457051741078652,1.7324870666721735e-08,0.0,1.9957523788506457e-10,1.3993335493938544e-13
33,2040.0,2040,2.4505010601528374,2.4505010601529786,10.565879688867199,0.0,2.450501077476395,1.7323416861268976e-08,0.0,1.995753007986572e-10,1.411171390308567e-13
34,2100.0,2100,2.4440213445539563,2.444021344554099,10.600595120509396,0.0,2.444021361876071,1.732197260382382e-08,0.0,1.9957536426200908e-10,1.4225484413111314e-13
35,2160.0,2160,2.4376105699237294,2.437610569923873,10.635218756180612,0.0,2.4376105872444107,1.732053773817697e-08,0.0,1.9957542772943082e-10,1.433512839839944e-13
36,2220.0,2220,2.4312669334299404,2.4312669334300847,10.669751572544572,0.0,2.431266950749197,1.7319112113770174e-08,0.0,1.9957549072122836e-10,1.444120917107005e-13
37,2280.0,2280,2.4249888170496963,2.424988817049841,10.704194520724872,0.0,2.4249888343675368,1.731769558715122e-08,0.0,1.995755528327225e-10,1.4544331538534848e-13
38,2340.0,2340,2.418774764795087,2.4187747647952333,10.738548528923122,0.0,2.4187747821115213,1.7316288022887608e-08,0.0,1.9957561373840818e-10,1.464510382588263e-13
39,2400.0,2400,2.4126234582994255,2.412623458299573,10.772814504714436,0.0,2.412623475614462,1.7314889293933645e-08,0.0,1.9957567319155275e-10,1.4744108796047522e-13
40,2460.0,2460,2.4065336924031153,2.4065336924032636,10.806993336997063,0.0,2.406533709716763,1.731349928152797e-08,0.0,1.9957573102048812e-10,1.48418787927731e-13
41,2520.0,2520,2.4005043520443436,2.400504352044493,10.841085897596164,0.0,2.400504369356611,1.731211787470877e-08,0.0,1.9957578712198792e-10,1.4938880678755186e-13
42,2580.0,2580,2.3945343914842394,2.3945343914843895,10.875093042540186,0.0,2.394534408795135,1.731074496954664e-08,0.0,1.995758414530731e-10,1.503550655624732e-13
43,2640.0,2640,2.3886228165060506,2.3886228165062016,10.909015613042943,0.0,2.388622833815582,1.7309380468189324e-08,0.0,1.9957589402173721e-10,1.513207122997506e-13
44,2700.0,2700,2.3827686698854396,2.382768669885592,10.942854436233514,0.0,2.3827686871936162,1.7308024277838208e-08,0.0,1.9957594487745565e-10,1.5228815456387206e-13
45,2760.0,2760,2.3769710201237833,2.3769710201239365,10.976610325680294,0.0,2.3769710374306126,1.7306676309734065e-08,0.0,1.9957599410219087e-10,1.53259114370322e-13
46,2820.0,2820,2.3712289532308253,2.371228953230979,11.010284081755456,0.0,2.3712289705363157,1.7305336478222377e-08,0.0,1.995760418019503e-10,1.5423472232734222e-13
47,2880.0,2880,2.365541567128336,2.365541567128491,11.04387649188297,0.0,2.365541584432496,1.7304004699943375e-08,0.0,1.995760880995041e-10,1.5521560776438252e-13
48,2940.0,2940,2.359907968235797,2.3599079682359534,11.07738833070737,0.0,2.359907985538634,1.730268089318293e-08,0.0,1.9957613312808717e-10,1.5620199823489997e-13
49,3000.0,3000,2.354327269743335,2.3543272697434916,11.110820360214127,0.0,2.3543272870448573,1.730136497737793e-08,0.0,1.9957617702618898e-10,1.5719380393283336e-13
50,3060.0,3060,2.348798591115003,2.3487985911151616,11.14417332982558,0.0,2.3487986084152186,1.7300056872775242e-08,0.0,1.9957621993332272e-10,1.5819069390998327e-13
51,3120.0,3120,2.3433210584517417,2.343321058451901,11.1774479764898,0.0,2.3433210757506577,1.729875650023436e-08,0.0,1.9957626198655519e-10,1.591921609799847e-13
52,3180.0,3180,2.337893805402084,2.3378938054022447,11.210645024774628,0.0,2.3378938226997086,1.7297463781129997e-08,0.0,1.9957630331786952e-10,1.6019756318036476e-13
53,3240.0,3240,2.3325159743814083,2.3325159743815695,11.243765186974588,0.0,2.3325159916777483,1.7296178637351164e-08,0.0,1.9957634405182796e-10,1.612061715875386e-13
54,3300.0,3300,2.32718671795019,2.3271867179503523,11.276809163235093,0.0,2.3271867352452533,1.7294900991345883e-08,0.0,1.9957638430394584e-10,1.6221719594655705e-13
