,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.220007271929545,11.220007511707134,23.319206064005133,0.0,11.22000789955935,3.878522152246889e-07,48.54168849315639,2.8220763156047608e-14,2.397775890943451e-07
1,120.0,120,11.094360665145695,11.094360687015483,23.478156169451406,0.0,11.094361075832078,3.888165953921865e-07,0.06575342465753424,3.9963059448183435e-09,2.1869785097936766e-08
2,180.0,180,11.029415981549501,11.029415983889399,23.635326278212137,0.0,11.029416372814286,3.8892488833547684e-07,0.04323985936321764,4.360784495116587e-09,2.3398937071348036e-09
3,240.0,240,10.97286863145288,10.972868631737912,23.791576337011648,0.0,10.972869020692873,3.8895496093026277e-07,0.023148148148148147,4.3997644508417935e-09,2.8502997926747125e-10
4,300.0,300,10.919172113147907,10.91917211320094,23.947025308322267,0.0,10.91917250217503,3.88974091901613e-07,0.009341992564003648,4.404496529126121e-09,5.30326058819111e-11
5,360.0,360,10.867173901811176,10.867173901837422,24.101713578953568,0.0,10.867174290826213,3.8898878957572257e-07,0.12,4.405361850693295e-09,2.624540740784436e-11
6,420.0,420,10.81633721514941,10.816337215173286,24.255665208257184,0.0,10.816337604174032,3.890007453901621e-07,20.0,4.405780587235737e-09,2.387616526010785e-11
7,480.0,480,10.766397789549652,10.766397789572332,24.40889665116636,0.0,10.766398178583012,3.8901068063145135e-07,0.0,4.406159711588345e-09,2.267880536756181e-11
8,540.0,540,10.717257491081043,10.71725749110079,24.5614206188795,0.0,10.717257880119282,3.890184898993794e-07,0.0,4.40651876073556e-09,1.9748299458265035e-11
9,600.0,600,10.66890182373204,10.66890182374756,24.71324843236427,0.0,10.6689022127712,3.890236421067723e-07,0.0,4.406828850822206e-09,1.551982192432196e-11
10,660.0,660,10.62134786146014,10.621347861471035,24.864391207228195,0.0,10.621348250496691,3.89025655075867e-07,0.0,4.407068347679255e-09,1.0894519150408416e-11
11,720.0,720,10.574617547861337,10.574617547867932,25.014860300959864,0.0,10.574617936892343,3.890244120364786e-07,0.0,4.407230634215885e-09,6.594723808247227e-12
12,780.0,780,10.528726121340503,10.52872612134355,25.16466738191549,0.0,10.528726510363795,3.8902024548816427e-07,0.0,4.407321131212582e-09,3.0444718364885165e-12
13,840.0,840,10.483678174884986,10.48367817488539,25.313824334328704,0.0,10.483678563899216,3.890138259257377e-07,0.0,4.407352326436149e-09,4.0477906392837394e-13
14,900.0,900,10.439467519555775,10.439467519554428,25.462343107500438,0.0,10.439467908560387,3.8900595769430127e-07,0.0,4.407339391491896e-09,-1.346793813195191e-12
15,960.0,960,10.396079155687271,10.396079155684937,25.610235563055003,0.0,10.396079544682328,3.8899738872860986e-07,0.0,4.40729712460922e-09,-2.334485811212579e-12
16,1020.0,1020,10.35349235425126,10.35349235424854,25.757513350121442,0.0,10.35349274323724,3.8898869727761825e-07,0.0,4.4072382542084535e-09,-2.720918704893132e-12
17,1080.0,1080,10.311683967393831,10.311683967391161,25.90418782416755,0.0,10.311684356371428,3.8898026338315867e-07,0.0,4.407172799250874e-09,-2.6685438168551104e-12
18,1140.0,1140,10.27063124080686,10.270631240804539,26.050270012733204,0.0,10.270631629776839,3.8897229744278514e-07,0.0,4.4071080720012936e-09,-2.321685639929403e-12
