,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.524454137890346,4.52445417006156,12.468601042608922,0.0,4.524454219918806,4.98572468755032e-08,59.86783042494833,5.47926717196303e-15,3.2171215097620696e-08
1,120.0,120,4.50580432210556,4.505804324970416,12.532697476560038,0.0,4.505804374827837,4.9857420701449824e-08,0.06575342465753424,5.360991369337368e-10,2.864855446997491e-09
2,180.0,180,4.493461437864072,4.493461438155766,12.596529704372362,0.0,4.493461488013272,4.9857505985507534e-08,0.04323985936321764,5.837624510328327e-10,2.9169383526046535e-10
3,240.0,240,4.482352459543112,4.482352459577082,12.66018707462148,0.0,4.482352509434655,4.985757297707538e-08,0.023148148148148147,5.885403106537955e-10,3.3970100386560835e-11
4,300.0,300,4.471613261570466,4.4716132615784145,12.723687067674064,0.0,4.471613311436051,4.985763603810408e-08,0.009341992564003648,5.890227709692675e-10,7.948979584137249e-12
5,360.0,360,4.461035904694059,4.46103590469938,12.787034922088338,0.0,4.461035954557078,4.985769805812164e-08,0.12,5.890715085872231e-10,5.321834786173575e-12
6,420.0,420,4.450566651606054,4.450566651611112,12.850232930613489,0.0,4.450566701468871,4.985775965910063e-08,20.0,5.89076426509596e-10,5.058195847374286e-12
7,480.0,480,4.440190779934717,4.4401907799397495,12.91328262471989,0.0,4.4401908297975705,4.9857820967626707e-08,0.0,5.890769201162551e-10,5.033152345760545e-12
8,540.0,540,4.4299039621392975,4.429903962144329,12.976185327310946,0.0,4.429904012002211,4.985788199986995e-08,0.0,5.890769682233293e-10,5.032092626697436e-12
9,600.0,600,4.4197048764967715,4.419704876501806,13.038942299983235,0.0,4.419704926359748,4.985794274993887e-08,0.0,5.890769720009488e-10,5.0333831052192955e-12
10,660.0,660,4.4095930404738075,4.409593040478843,13.10155478560892,0.0,4.409593090336846,4.9858003209662154e-08,0.0,5.890769716429687e-10,5.034861369572823e-12
11,720.0,720,4.399568088940992,4.399568088946028,13.16402402022428,0.0,4.399568138804091,4.9858063372378486e-08,0.0,5.890769710593663e-10,5.0363216671124934e-12
12,780.0,780,4.389629542885047,4.389629542890086,13.226351234692926,0.0,4.389629592748209,4.985812323327596e-08,0.0,5.890769705728329e-10,5.037751239669638e-12
13,840.0,840,4.37977676306638,4.37977676307142,13.288537653092447,0.0,4.379776812929602,4.985818278907958e-08,0.0,5.890769701801439e-10,5.039154329318447e-12
14,900.0,900,4.37000896835731,4.370008968362351,13.350584490444534,0.0,4.370009018220593,4.985824203778687e-08,0.0,5.890769698602205e-10,5.040535479936418e-12
15,960.0,960,4.360325269881748,4.36032526988679,13.41249295070491,0.0,4.36032531974509,4.9858300978461026e-08,0.0,5.890769695938604e-10,5.041898461320976e-12
16,1020.0,1020,4.3507247031243015,4.350724703129345,13.474264225236881,0.0,4.350724752987704,4.985835961109372e-08,0.0,5.8907696936126e-10,5.043246476413176e-12
17,1080.0,1080,4.341206253361951,4.341206253366995,13.535899491739793,0.0,4.341206303225413,4.985841793649095e-08,0.0,5.890769691413112e-10,5.044582282253895e-12
18,1140.0,1140,4.331768874532615,4.331768874537661,13.597399913537734,0.0,4.331768924396137,4.9858475956184946e-08,0.0,5.890769689120295e-10,5.045908265509564e-12
19,1200.0,1200,4.322411503003149,4.322411503008197,13.658766639135594,0.0,4.32241155286673,4.985853367231175e-08,0.0,5.890769686521184e-10,5.047226443563137e-12
20,1260.0,1260,4.313133067721804,4.313133067726852,13.72000080197012,0.0,4.313133117585444,4.9858591087529594e-08,0.0,5.890769683418251e-10,5.048538488811688e-12
21,1320.0,1320,4.303932497889466,4.303932497894516,13.781103520304825,0.0,4.303932547753165,4.985864820488624e-08,0.0,5.890769679640415e-10,5.049845745490512e-12
22,1380.0,1380,4.294808728875785,4.294808728880835,13.842075897233574,0.0,4.294808778739541,4.985870502773185e-08,0.0,5.890769675048548e-10,5.051149236953752e-12
23,1440.0,1440,4.285760706903753,4.285760706908806,13.902919020767962,0.0,4.2857607567675675,4.9858761559625235e-08,0.0,5.890769669536498e-10,5.052449726610437e-12
24,1500.0,1500,4.27678739275896,4.276787392764014,13.96363396399108,0.0,4.276787442622831,4.98588178042356e-08,0.0,5.890769663034917e-10,5.053747716523269e-12
25,1560.0,1560,4.267887764758223,4.2678877647632785,14.024221785263812,0.0,4.267887814622152,4.9858873765279464e-08,0.0,5.890769655505836e-10,5.0550435172442284e-12
26,1620.0,1620,4.2590608210555025,4.259060821060559,14.084683528473201,0.0,4.259060870919489,4.985892944646219e-08,0.0,5.890769646942808e-10,5.056337253999055e-12
27,1680.0,1680,4.250305581400975,4.2503055814060335,14.14502022331347,0.0,4.250305631265019,4.9858984851414025e-08,0.0,5.890769637364379e-10,5.05762893283956e-12
28,1740.0,1740,4.24162108842464,4.2416210884297,14.205232885591961,0.0,4.24162113828874,4.98590399836901e-08,0.0,5.890769626811131e-10,5.058918447744345e-12
29,1800.0,1800,4.233006408476116,4.2330064084811765,14.265322517553292,0.0,4.233006458340271,4.985909484672681e-08,0.0,5.890769615339726e-10,5.060205621457814e-12
30,1860.0,1860,4.224460632091432,4.224460632096493,14.32529010821535,0.0,4.224460681955643,4.985914944382235e-08,0.0,5.890769603018498e-10,5.0614902339427205e-12
31,1920.0,1920,4.215982874117925,4.2159828741229886,14.385136633711959,0.0,4.215982923982192,4.985920377815436e-08,0.0,5.890769589922296e-10,5.062772042366625e-12
32,1980.0,1980,4.207572273530293,4.207572273535357,14.444863057637276,0.0,4.207572323394615,4.9859257852765033e-08,0.0,5.89076957612996e-10,5.064050783285307e-12
33,2040.0,2040,4.199227992975838,4.199227992980903,14.504470331387601,0.0,4.199228042840215,4.9859311670567675e-08,0.0,5.89076956171837e-10,5.065326213547442e-12
34,2100.0,2100,4.190949218095989,4.190949218101055,14.563959394496742,0.0,4.190949267960421,4.985936523436426e-08,0.0,5.890769546762452e-10,5.0665980927970404e-12
35,2160.0,2160,4.182735156652372,4.18273515665744,14.623331174961747,0.0,4.182735206516859,4.985941854683621e-08,0.0,5.890769531331913e-10,5.067866202139332e-12
36,2220.0,2220,4.174585037480559,4.174585037485628,14.682586589556301,0.0,4.1745850873451005,4.985947161057588e-08,0.0,5.890769515489505e-10,5.06913034966175e-12
37,2280.0,2280,4.166498109346719,4.16649810935179,14.741726544129255,0.0,4.166498159211313,4.9859524428069e-08,0.0,5.890769499292109e-10,5.070390361034914e-12
38,2340.0,2340,4.1584736397037725,4.158473639708844,14.80075193388698,0.0,4.158473689568421,4.985957700172985e-08,0.0,5.890769482788492e-10,5.071646085596377e-12
39,2400.0,2400,4.150510913414133,4.150510913419206,14.859663643658095,0.0,4.150510963278835,4.98596293338874e-08,0.0,5.890769466021479e-10,5.0728973951570195e-12
40,2460.0,2460,4.142609231461967,4.142609231467041,14.91846254814011,0.0,4.142609281326723,4.985968142681958e-08,0.0,5.890769449027228e-10,5.0741441729316725e-12
41,2520.0,2520,4.134767909683591,4.134767909688666,14.977149512127799,0.0,4.134767959548399,4.985973328271995e-08,0.0,5.890769431836534e-10,5.0753863284834144e-12
42,2580.0,2580,4.126986277543153,4.12698627754823,15.035725390723632,0.0,4.126986327408014,4.985978490374031e-08,0.0,5.890769414476788e-10,5.0766237661314844e-12
43,2640.0,2640,4.119263676989661,4.119263676994739,15.094191029530807,0.0,4.119263726854575,4.9859836291977754e-08,0.0,5.890769396970598e-10,5.077856408632275e-12
44,2700.0,2700,4.111599461387948,4.111599461393028,15.15254726483014,0.0,4.111599511252916,4.985988744947927e-08,0.0,5.89076937933905e-10,5.079084184170178e-12
45,2760.0,2760,4.10399299455722,4.103992994562301,15.21079492374178,0.0,4.10399304442224,4.985993837824364e-08,0.0,5.890769361601202e-10,5.0803070223024934e-12
46,2820.0,2820,4.096443649914186,4.096443649919268,15.268934824373321,0.0,4.096443699779257,4.985998908023716e-08,0.0,5.890769343775313e-10,5.081524849062109e-12
47,2880.0,2880,4.088950809719029,4.088950809724112,15.326967775955753,0.0,4.088950859584152,4.9860039557382554e-08,0.0,5.890769325878919e-10,5.082737597676429e-12
48,2940.0,2940,4.081513864442231,4.081513864447315,15.384894578968753,0.0,4.081513914307404,4.986008981155708e-08,0.0,5.890769307929267e-10,5.083945202030699e-12
49,3000.0,3000,4.074132212221036,4.074132212226121,15.442716025256997,0.0,4.074132262086261,4.9860139844609254e-08,0.0,5.890769289945485e-10,5.08514759140534e-12
50,3060.0,3060,4.066805258422418,4.066805258427505,15.500432898138774,0.0,4.0668053082876945,4.986018965835513e-08,0.0,5.890769271945762e-10,5.086344691659643e-12
51,3120.0,3120,4.059532415289263,4.059532415294351,15.558045972508406,0.0,4.059532465154591,4.986023925457366e-08,0.0,5.890769253949155e-10,5.087536436270156e-12
52,3180.0,3180,4.0523131016798,4.052313101684889,15.615556014933649,0.0,4.052313151545178,4.9860288635011326e-08,0.0,5.890769235975518e-10,5.0887227567021725e-12
53,3240.0,3240,4.0451467428491705,4.045146742854261,15.672963783749426,0.0,4.045146792714599,4.986033780138866e-08,0.0,5.890769218045575e-10,5.0899035779044375e-12
54,3300.0,3300,4.03803277033545,4.038032770340541,15.730270029148434,0.0,4.038032820200928,4.986038675539185e-08,0.0,5.890769200179326e-10,5.091078831024039e-12
55,3360.0,3360,4.030970621842365,4.030970621847457,15.787475493270167,0.0,4.030970671707893,4.986043549867743e-08,0.0,5.890769182397058e-10,5.09224845660569e-12
56,3420.0,3420,4.023959741218793,4.023959741223886,15.844580910288245,0.0,4.02395979108437,4.9860484032881495e-08,0.0,5.890769164719715e-10,5.0934123833935705e-12
57,3480.0,3480,4.016999578424783,4.0169995784298775,15.901587006497492,0.0,4.016999628290409,4.986053235960865e-08,0.0,5.89076914716686e-10,5.094570552447291e-12
58,3540.0,3540,4.010089589554501,4.0100895895595965,15.958494500400487,0.0,4.010089639420177,4.986058048043563e-08,0.0,5.890769129758275e-10,5.0957229076608566e-12
59,3600.0,3600,4.00322923686386,4.003229236868957,16.015304102794488,0.0,4.003229286729585,4.986062839692807e-08,0.0,5.890769112512801e-10,5.0968693893402256e-12
60,3660.0,3660,3.996417988813423,3.996417988818521,16.072016516858707,0.0,3.9964180386791974,4.986067611060986e-08,0.0,5.890769095447392e-10,5.09800995489551e-12
61,3720.0,3720,3.989655320124752,3.989655320129851,16.128632438242207,0.0,3.9896553699905746,4.986072362299375e-08,0.0,5.890769078579368e-10,5.099144554549973e-12
62,3780.0,3780,3.982940711825694,3.982940711830794,16.18515255515262,0.0,3.9829407616915655,4.986077093556654e-08,0.0,5.890769061923873e-10,5.100273146845762e-12
63,3840.0,3840,3.976273651315138,3.976273651320239,16.241577548445463,0.0,3.9762737011810576,4.986081804979553e-08,0.0,5.890769045494963e-10,5.101395700163785e-12
64,3900.0,3900,3.9696536324114273,3.96965363241653,16.297908091714405,0.0,3.9696536822773947,4.98608649671267e-08,0.0,5.890769029305829e-10,5.1025121784014675e-12
65,3960.0,3960,3.9630801553940134,3.9630801553991173,16.354144851382213,0.0,3.9630802052600287,4.986091168899398e-08,0.0,5.890769013367264e-10,5.103622555509408e-12
66,4020.0,4020,3.9565527270451653,3.9565527270502696,16.410288486792272,0.0,3.956552776911228,4.9860958216797876e-08,0.0,5.890768997689487e-10,5.104726810644283e-12
67,4080.0,4080,3.9500708606842134,3.9500708606893196,16.46633965030072,0.0,3.9500709105503238,4.9861004551932446e-08,0.0,5.890768982280977e-10,5.105824926184608e-12
68,4140.0,4140,3.9436340761820214,3.9436340761871285,16.522298987369062,0.0,3.943634126048179,4.9861050695774107e-08,0.0,5.890768967148688e-10,5.106916884682574e-12
69,4200.0,4200,3.937241899970362,3.9372418999754704,16.57816713665695,0.0,3.937241949836567,4.986109664967236e-08,0.0,5.890768952298201e-10,5.10800268295776e-12
70,4260.0,4260,3.930893865050734,3.930893865055843,16.63394473011518,0.0,3.9308939149169855,4.9861142414971166e-08,0.0,5.890768937734008e-10,5.109082312657793e-12
71,4320.0,4320,3.9245895109761135,3.9245895109812237,16.689632393078707,0.0,3.9245895608424117,4.986118799299222e-08,0.0,5.890768923459297e-10,5.110155776083828e-12
72,4380.0,4380,3.918328383831827,3.9183283838369385,16.745230744359514,0.0,3.9183284336981714,4.9861233385040515e-08,0.0,5.890768909475809e-10,5.111223070845267e-12
73,4440.0,4440,3.9121100362052097,3.9121100362103225,16.800740396339112,0.0,3.912110086071601,4.9861278592414554e-08,0.0,5.890768895784266e-10,5.1122842083078476e-12
74,4500.0,4500,3.9059340271499767,3.9059340271550904,16.85616195506066,0.0,3.905934077016414,4.9861323616384095e-08,0.0,5.890768882384162e-10,5.113339198439568e-12
75,4560.0,4560,3.8997999221320696,3.8997999221371837,16.911496020320598,0.0,3.8997999719985526,4.986136845821703e-08,0.0,5.89076886927441e-10,5.114388053441367e-12
76,4620.0,4620,3.893707292979309,3.8937072929844248,16.966743185759444,0.0,3.893707342845838,4.9861413119158075e-08,0.0,5.890768856453054e-10,5.1154307898727476e-12
77,4680.0,4680,3.887655717814394,3.8876557178195106,17.021904038951963,0.0,3.887655767680968,4.9861457600438015e-08,0.0,5.890768843916542e-10,5.116467429135721e-12
78,4740.0,4740,3.8816447809862775,3.881644780991395,17.07697916149631,0.0,3.8816448308528972,4.9861501903281166e-08,0.0,5.89076883166176e-10,5.1174979931482966e-12
79,4800.0,4800,3.875674072990494,3.8756740729956127,17.131969129102263,0.0,3.8756741228571583,4.9861546028888635e-08,0.0,5.890768819683707e-10,5.1185225056113995e-12
