,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.2170656968638993,2.2170659686328835,9.598466878681846,0.0,2.217066396457419,4.2782453418168006e-07,17.500026752198675,6.038342667822228e-13,2.7176898333269847e-07
1,120.0,120,2.2123325057558785,2.212332529947893,9.629875312168084,0.0,2.212332957844093,4.278961983619195e-07,0.06575342465753424,4.53002481884506e-09,2.419201368684941e-08
2,180.0,180,2.2106194168743745,2.210619419302847,9.661216688606101,0.0,2.210619847212174,4.279093260192514e-07,0.04323985936321764,4.933160875919234e-09,2.428471752085557e-09
3,240.0,240,2.2092850129447834,2.209285013193414,9.692533795976608,0.0,2.2092854411101928,4.279167778523368e-07,0.023148148148148147,4.973570833348167e-09,2.486290069705593e-10
4,300.0,300,2.208067537340333,2.208067537368895,9.723831999260563,0.0,2.2080679652924196,4.2792352363078703e-07,0.009341992564003648,4.977649951019469e-09,2.8560717616240173e-11
5,360.0,360,2.2069168920659754,2.2069168920723325,9.755112954970315,0.0,2.2069173200025003,4.279301664882172e-07,0.12,4.978061190440801e-09,6.356326399228177e-12
6,420.0,420,2.2058182280491714,2.2058182280533014,9.78637760987168,0.0,2.2058186559900945,4.279367917426892e-07,20.0,4.978102295673837e-09,4.1289897899651315e-12
7,480.0,480,2.2047671283792134,2.2047671283831263,9.817626700366096,0.0,2.2047675563265283,4.27943400633628e-07,0.0,4.978106219217562e-09,3.911896406335873e-12
8,540.0,540,2.2037627636111394,2.203762763615036,9.848860900281833,0.0,2.203763191565017,4.279499798129931e-07,0.0,4.9781064630001905e-09,3.895719692638373e-12
9,600.0,600,2.2028051538417963,2.2028051538456976,9.880080871696675,0.0,2.202805581802219,4.2795652057101054e-07,0.0,4.978106371981525e-09,3.900253318670948e-12
10,660.0,660,2.201894194563289,2.2018941945671977,9.911287276973098,0.0,2.2018946225302227,4.2796302387533347e-07,0.0,4.978106286991581e-09,3.9077887007792065e-12
11,720.0,720,2.2010294588478545,2.201029458851772,9.942480776993047,0.0,2.201029886821272,4.2796949897699937e-07,0.0,4.978106253598758e-09,3.916204049424635e-12
12,780.0,780,2.2002102816314753,2.2002102816354014,9.973662026590365,0.0,2.200210709611362,4.279759596794619e-07,0.0,4.978106282412195e-09,3.924776916274985e-12
13,840.0,840,2.199435918584748,2.1994359185886827,10.004831671177094,0.0,2.199436346571104,4.279824207041219e-07,0.0,4.97810637280102e-09,3.9330127814629e-12
14,900.0,900,2.1987057000130945,2.1987057000170367,10.035990345620641,0.0,2.198706128005933,4.2798889522992913e-07,0.0,4.9781065168869195e-09,3.9406057282312975e-12
15,960.0,960,2.198019145531033,2.1980191455349813,10.067138675301077,0.0,2.1980195735303765,4.279953937432799e-07,0.0,4.978106702665166e-09,3.9474328755966665e-12
16,1020.0,1020,2.1973760257794517,2.1973760257834063,10.098277278792997,0.0,2.1973764537853313,4.2800192387061345e-07,0.0,4.978106916879425e-09,3.953516577089181e-12
17,1080.0,1080,2.1967763728446195,2.19677637284858,10.129406771421754,0.0,2.1967768008570716,4.280084907602001e-07,0.0,4.978107147190307e-09,3.958971931000335e-12
18,1140.0,1140,2.1962204516461123,2.196220451650077,10.160527768967258,0.0,2.1962208796651765,4.280150976656763e-07,0.0,4.97810738347685e-09,3.963957175922071e-12
19,1200.0,1200,2.195708708710137,2.195708708714107,10.191640890962429,0.0,2.1957091367358545,4.2802174651867774e-07,0.0,4.978107618363769e-09,3.968636053954943e-12
20,1260.0,1260,2.1952417132807494,2.1952417132847235,10.222746763266,0.0,2.195242141313163,4.280284383941762e-07,0.0,4.978107847192347e-09,3.973154472020376e-12
21,1320.0,1320,2.1948201016222173,2.194820101626196,10.253846019800969,0.0,2.194820529661371,4.2803517384623263e-07,0.0,4.97810806766834e-09,3.977629174604902e-12
22,1380.0,1380,2.194444530745248,2.1944445307492315,10.28493930350407,0.0,2.1944449587911854,4.2804195313052466e-07,0.0,4.978108279369854e-09,3.982144859577135e-12
23,1440.0,1440,2.194115644135065,2.1941156441390532,10.31602726661975,0.0,2.1941160721878306,4.2804877634283185e-07,0.0,4.978108483233318e-09,3.986756132164841e-12
24,1500.0,1500,2.1938340494953392,2.193834049499332,10.347110570508441,0.0,2.1938344775549763,4.2805564350211674e-07,0.0,4.9781086810836e-09,3.99149208460362e-12
25,1560.0,1560,2.1936003070899046,2.1936003070939023,10.378189885139712,0.0,2.193600735156458,4.2806255460084593e-07,0.0,4.978108875240531e-09,3.996361653813388e-12
26,1620.0,1620,2.1934149265720806,2.1934149265760827,10.40926588842022,0.0,2.1934153546455937,4.280695096373051e-07,0.0,4.978109068206983e-09,4.001359013510311e-12
27,1680.0,1680,2.193278370036501,2.193278370040509,10.440339265476712,0.0,2.1932787981170185,4.280765086386549e-07,0.0,4.978109262438351e-09,4.0064684177189425e-12
28,1740.0,1740,2.193191059195124,2.1931910591991364,10.471410707982255,0.0,2.19319148728269,4.280835516786134e-07,0.0,4.978109460187153e-09,4.011667996395601e-12
29,1800.0,1800,2.193153384901959,2.193153384905977,10.502480913584217,0.0,2.193153812996617,4.280906388912807e-07,0.0,4.978109663401631e-09,4.0169332717337794e-12
30,1860.0,1860,2.193165717628411,2.193165717632435,10.533550585466996,0.0,2.193166145730206,4.280977704815023e-07,0.0,4.978109873681026e-09,4.022239400306331e-12
31,1920.0,1920,2.193228417884829,2.193228417888858,10.56462043206339,0.0,2.193228845993806,4.2810494673129794e-07,0.0,4.9781100922654406e-09,4.0275628468214905e-12
32,1980.0,1980,2.193341845917164,2.193341845921198,10.595691166913383,0.0,2.1933422740333675,4.2811216800303197e-07,0.0,4.978110320053015e-09,4.03288259183716e-12
33,2040.0,2040,2.193506370287268,2.1935063702913076,10.626763508660495,0.0,2.1935067984107435,4.2811943473961684e-07,0.0,4.978110557636584e-09,4.038180643928764e-12
34,2100.0,2100,2.1937223751664803,2.193722375170525,10.657838181169486,0.0,2.1937228032972738,4.2812674746213923e-07,0.0,4.978110805349012e-09,4.043442290521501e-12
35,2160.0,2160,2.1939902663120217,2.1939902663160713,10.688915913747591,0.0,2.1939906944501795,4.2813410676620613e-07,0.0,4.97811106331393e-09,4.048656049165574e-12
36,2220.0,2220,2.194310475798795,2.1943104758028493,10.71999744145024,0.0,2.194310903944364,4.28141513317329e-07,0.0,4.978111331495453e-09,4.0538134428094935e-12
37,2280.0,2280,2.1946834656334304,2.1946834656374907,10.75108350545392,0.0,2.1946838937864594,4.281489678461106e-07,0.0,4.978111609744789e-09,4.058908656184899e-12
38,2340.0,2340,2.1951097303968785,2.195109730400944,10.782174853480265,0.0,2.195110158557416,4.2815647114377214e-07,0.0,4.978111897840948e-09,4.063938132103761e-12
39,2400.0,2400,2.195589799032751,2.195589799036821,10.813272240257396,0.0,2.1955902272008463,4.28164024058219e-07,0.0,4.978112195526445e-09,4.0689003137540066e-12
40,2460.0,2460,2.196124235916326,2.196124235920401,10.844376428006843,0.0,2.19612466409203,4.28171627490491e-07,0.0,4.978112502536589e-09,4.073795323879661e-12
41,2520.0,2520,2.1967136412804855,2.196713641284565,10.875488186945452,0.0,2.1967140694638485,4.2817928239243286e-07,0.0,4.9781128186270324e-09,4.078624636250893e-12
42,2580.0,2580,2.1973586510444703,2.1973586510485545,10.906608295793378,0.0,2.1973590792355457,4.2818698976437514e-07,0.0,4.978113143593266e-09,4.083390927804261e-12
43,2640.0,2640,2.198059936078757,2.1980599360828466,10.937737542279603,0.0,2.1980603642775987,4.2819475065332117e-07,0.0,4.9781134772913955e-09,4.088097959144408e-12
44,2700.0,2700,2.1988182008753703,2.1988182008794643,10.96887672363714,0.0,2.1988186290820315,4.2820256615150177e-07,0.0,4.9781138196535085e-09,4.092750401741094e-12
45,2760.0,2760,2.1996341815667155,2.199634181570814,11.000026647079263,0.0,2.1996346097812527,4.2821043739462253e-07,0.0,4.9781141707075096e-09,4.09735381686076e-12
46,2820.0,2820,2.2005086432136824,2.2005086432177854,11.031188130247823,0.0,2.200509071436152,4.282183655599241e-07,0.0,4.97811453059008e-09,4.101914657592063e-12
47,2880.0,2880,2.2014423761954025,2.2014423761995103,11.062362001623043,0.0,2.2014428044258634,4.2822635186382486e-07,0.0,4.978114899568232e-09,4.106440145487404e-12
48,2940.0,2940,2.202436191514116,2.202436191518228,11.093549100882148,0.0,2.202436619752627,4.282343975585527e-07,0.0,4.978115278054331e-09,4.110938249733777e-12
49,3000.0,3000,2.2034909147527313,2.203490914756848,11.124750279191568,0.0,2.2034913429993535,4.282425039279416e-07,0.0,4.97811566662868e-09,4.115417531665862e-12
