,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.931523161921586,4.931523618925322,37.62015419435962,0.0,4.93152439773849,7.788131665100143e-07,79.08336973575719,1.013120687234982e-14,4.570037348114623e-07
1,120.0,120,4.893720405754873,4.893720447654114,37.69001744368086,0.0,4.893721235247851,7.875937360306056e-07,0.06575342465753424,7.616688097173034e-09,4.189923917394823e-08
2,180.0,180,4.8843953855188955,4.884395389891818,37.7593451480538,0.0,4.8843961786089,7.887170802317075e-07,0.04323985936321764,8.314955264296335e-09,4.372921432265686e-09
3,240.0,240,4.878230598122048,4.878230598590589,37.828540747438964,0.0,4.878231387487839,7.888972480028475e-07,0.023148148148148147,8.387783467472301e-09,4.685401377964647e-10
4,300.0,300,4.872576085969678,4.872576086023508,37.89764901228026,0.0,4.8725768749761045,7.88952595107583e-07,0.009341992564003648,8.39553857472551e-09,5.382924769140264e-11
5,360.0,360,4.867059176866971,4.867059176875575,37.96667717152669,0.0,4.867059965865134,7.889895572509884e-07,0.12,8.396381789646065e-09,8.6026235770968e-12
6,420.0,420,4.8616158700060526,4.861615870009385,38.03562717456012,0.0,4.861616659032143,7.890227572186928e-07,20.0,8.396471184901548e-09,3.331731656177832e-12
7,480.0,480,4.85622765420832,4.8562276542109455,38.10450006407952,0.0,4.856228443265652,7.890547059986656e-07,0.0,8.396472687978456e-09,2.6246655178923866e-12
8,540.0,540,4.850884669132912,4.850884669135424,38.17329662054168,0.0,4.850885458221573,7.890861466419478e-07,0.0,8.396462361314744e-09,2.5110830149306048e-12
9,600.0,600,4.84558035396607,4.845580353968554,38.24201748471522,0.0,4.845581143085977,7.891174222326249e-07,0.0,8.39645009525264e-09,2.4827847858050217e-12
10,660.0,660,4.840310355354763,4.840310355357224,38.310663204423804,0.0,4.840311144505915,7.891486901529631e-07,0.0,8.396437310339943e-09,2.4599226344233217e-12
11,720.0,720,4.835071914086418,4.835071914088854,38.37923426581865,0.0,4.835072703268848,7.891799933652986e-07,0.0,8.39642409644374e-09,2.4351770311189838e-12
