,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.700332584668224,2.7003328226596053,57.996369235520724,0.0,2.7003332050311926,3.8237158635865687e-07,64.66661161486358,2.4779019177714676e-14,2.3799138029069062e-07
1,120.0,120,2.6952943342877242,2.6952943556589615,58.03462394955261,0.0,2.6952947389135224,3.832545598518167e-07,0.06575342465753424,3.966507779890112e-09,2.1371236630814098e-08
2,180.0,180,2.698164193797721,2.698164195969311,58.072807285299774,0.0,2.698164579319122,3.833498103976688e-07,0.04323985936321764,4.3226521049275745e-09,2.171588474400578e-09
3,240.0,240,2.7020628755521634,2.70206287578007,58.11103127711776,0.0,2.7020632591393285,3.833592578887408e-07,0.023148148148148147,4.358802055429922e-09,2.2790593609034425e-10
4,300.0,300,2.7061832507588788,2.706183250786839,58.149310500233035,0.0,2.706183634144365,3.8335752515437126e-07,0.009341992564003648,4.362557364688378e-09,2.795926546330231e-11
5,360.0,360,2.7104051072155677,2.710405107222234,58.18764809532759,0.0,2.7104054905761816,3.83353946990724e-07,0.12,4.362980321249358e-09,6.6652108989688694e-12
6,420.0,420,2.7147056971909636,2.7147056971949843,58.22604550005498,0.0,2.7147060805448233,3.833498385964753e-07,20.0,4.3630484628492115e-09,4.0199807291065305e-12
7,480.0,480,2.7190778981028765,2.719077898106346,58.264503829807,0.0,2.7190782814518144,3.8334546751508806e-07,0.0,4.363072598341024e-09,3.4688293924889774e-12
8,540.0,540,2.723519757053688,2.7235197570569105,58.30302409907194,0.0,2.723520140397855,3.8334094368554534e-07,0.0,4.363087626840889e-09,3.2211461805524843e-12
9,600.0,600,2.7280324516393635,2.7280324516424153,58.34160729467201,0.0,2.7280328349787584,3.833363426314246e-07,0.0,4.363098604807696e-09,3.0505840662597165e-12
10,660.0,660,2.732618832686437,2.732618832689354,58.380254420112074,0.0,2.7326192160210803,3.833317249650719e-07,0.0,4.363106816026548e-09,2.9161463598662914e-12
11,720.0,720,2.737282242041584,2.7372822420443916,58.418966519283636,0.0,2.73728262537153,3.833271375743232e-07,0.0,4.363112860605519e-09,2.8066194849772325e-12
12,780.0,780,2.7420257881424144,2.742025788145133,58.45774468342108,0.0,2.742026171467745,3.8332261129412877e-07,0.0,4.363117151568753e-09,2.7178851033766597e-12
13,840.0,840,2.7468520518937414,2.7468520518963904,58.49659004779495,0.0,2.746852435214551,3.8331816012778245e-07,0.0,4.3631200333697085e-09,2.647640059492436e-12
14,900.0,900,2.7517630884370026,2.751763088439598,58.53550378423866,0.0,2.751763471753382,3.833137835794945e-07,0.0,4.36312181234187e-09,2.5937346538463337e-12
15,960.0,960,2.756760582013449,2.7567605820160037,58.574487093700064,0.0,2.756760965325476,3.833094713975316e-07,0.0,4.363122759382355e-09,2.553745287197838e-12
16,1020.0,1020,2.7618460444369197,2.7618460444394457,58.61354120098714,0.0,2.7618464277446555,3.833052090634051e-07,0.0,4.363123105451521e-09,2.525038011160104e-12
17,1080.0,1080,2.7670209913944803,2.767020991396986,58.65266735232524,0.0,2.7670213746979697,3.8330098250126066e-07,0.0,4.363123038079384e-09,2.5049868725525988e-12
18,1140.0,1140,2.772287068904127,2.7722870689066186,58.6918668154119,0.0,2.7722874522034004,3.8329678118044626e-07,0.0,4.363122701471737e-09,2.4911865411923622e-12
19,1200.0,1200,2.777646127723313,2.777646127725795,58.7311408812633,0.0,2.777646511018395,3.8329259951586444e-07,0.0,4.363122200132257e-09,2.481596649364138e-12
20,1260.0,1260,2.7831002559644222,2.783100255966898,58.77049086711465,0.0,2.783100639255336,3.8328843694425394e-07,0.0,4.363121604875524e-09,2.4746064115932445e-12
21,1320.0,1320,2.7886517834746414,2.7886517834771114,58.809918119782765,0.0,2.7886521667614095,3.832842972142584e-07,0.0,4.3631209599151506e-09,2.469033102557422e-12
22,1380.0,1380,2.794303269976926,2.794303269979391,58.84942401909059,0.0,2.794303653259579,3.83280187366461e-07,0.0,4.363120289934986e-09,2.464076476846351e-12
23,1440.0,1440,2.8000574858730474,2.800057485875507,58.88900998112389,0.0,2.8000578691516247,3.832761167218362e-07,0.0,4.363119606412856e-09,2.459250458064234e-12
24,1500.0,1500,2.8059173915953854,2.805917391597841,58.92867746121574,0.0,2.805917774869938,3.832720960386779e-07,0.0,4.363118912821012e-09,2.4543090062025905e-12
25,1560.0,1560,2.8118861189925837,2.8118861189950337,58.968427956638656,0.0,2.811886502263171,3.8326813688470154e-07,0.0,4.363118208602988e-09,2.4491772598784367e-12
26,1620.0,1620,2.8179669565214382,2.8179669565238825,59.008263009033044,0.0,2.817967339788135,3.832642512074226e-07,0.0,4.3631174920129344e-09,2.443893417348766e-12
27,1680.0,1680,2.8241633389250818,2.824163338927521,59.048184206625756,0.0,2.824163722187973,3.832604510621525e-07,0.0,4.363116761993036e-09,2.4385629522522045e-12
