,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.5875694591859273,3.5875697575428327,15.664734416518053,0.0,3.5875702207279994,4.631851662102864e-07,45.81157704131537,2.971058234720602e-12,2.983569048191298e-07
1,120.0,120,3.5747401821583065,3.574740208664676,15.715558320258813,0.0,3.5747406718549364,4.631902599518592e-07,0.06575342465753424,4.975633615984524e-09,2.6506369001791764e-08
2,180.0,180,3.5675273117061326,3.567527314359678,15.766200472057116,0.0,3.5675277775521876,4.631925090612966e-07,0.04323985936321764,5.417439484302965e-09,2.6535443727736617e-09
3,240.0,240,3.560929428679723,3.560929428945816,15.816740441186095,0.0,3.5609298921402917,4.6319447486591467e-07,0.023148148148148147,5.461696953927153e-09,2.6609202943549416e-10
4,300.0,300,3.5544675024250174,3.55446750245018,15.86718694027171,0.0,3.5544679656465816,4.631964010443816e-07,0.009341992564003648,5.466163408531686e-09,2.5161897138339314e-11
5,360.0,360,3.5480725603431744,3.5480725603440075,15.917541895398625,0.0,3.5480730235423232,4.631983152651907e-07,0.12,5.4666143287021446e-09,8.32228700330489e-13
6,420.0,420,3.5417311839867094,3.5417311839850876,15.967806255512365,0.0,3.541731647185308,4.6320021957681866e-07,20.0,5.466659729686477e-09,-1.6225957735973359e-12
7,480.0,480,3.5354392547083253,3.535439254706458,16.01798077946102,0.0,3.535439717908572,4.6320211312586513e-07,0.0,5.466664188477549e-09,-1.8679895502027075e-12
8,540.0,540,3.5291942528085687,3.529194252806679,16.068066167744885,0.0,3.5291947160106747,4.6320399523463777e-07,0.0,5.466664524109081e-09,-1.8900691653023197e-12
9,600.0,600,3.5229939374726347,3.522993937470746,16.118063085168505,0.0,3.5229944006766125,4.632058656982714e-07,0.0,5.466664454282973e-09,-1.889498983007081e-12
10,660.0,660,3.516836212125246,3.5168362121233603,16.167972164791525,0.0,3.5168366753310853,4.6320772464691425e-07,0.0,5.466664353187437e-09,-1.8866098907602606e-12
11,720.0,720,3.510719148913176,3.510719148911293,16.217794009972128,0.0,3.5107196121208664,4.632095723871058e-07,0.0,5.466664257010753e-09,-1.883486038285165e-12
12,780.0,780,3.5046410017598233,3.5046410017579435,16.267529196757213,0.0,3.5046414649693536,4.6321140929313275e-07,0.0,5.466664167940729e-09,-1.880349508644248e-12
13,840.0,840,3.498600208476627,3.4986002084747505,16.31717827645762,0.0,3.498600671687987,4.632132357432054e-07,0.0,5.466664085074627e-09,-1.877227663293421e-12
14,900.0,900,3.492595390695463,3.4925953906935896,16.366741778253182,0.0,3.4925958539086426,4.6321505208496655e-07,0.0,5.466664007533012e-09,-1.8741254482728263e-12
15,960.0,960,3.4866253469443196,3.486625346942449,16.416220211796837,0.0,3.486625810159308,4.632168586203427e-07,0.0,5.466663934702241e-09,-1.8710416480040465e-12
16,1020.0,1020,3.480689031143704,3.480689031141836,16.465614069720683,0.0,3.4806894943604925,4.632186556037889e-07,0.0,5.46666386621105e-09,-1.8679685304904365e-12
17,1080.0,1080,3.4747855140211144,3.47478551401925,16.514923829837343,0.0,3.474785977239694,4.632204432518031e-07,0.0,5.466663801929485e-09,-1.864891082024087e-12
18,1140.0,1140,3.4689139299923637,3.468913929990503,16.56414995679477,0.0,3.4689143932127253,4.632222217613596e-07,0.0,5.466663742006401e-09,-1.8617869976017903e-12
19,1200.0,1200,3.4630734122969598,3.463073412295102,16.613292902978447,0.0,3.4630738755190937,4.632239913356187e-07,0.0,5.466663686928818e-09,-1.8586261873725305e-12
