,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.014391950027757174,0.014392104519788042,0.08518779945015664,0.0,0.014392356703791695,2.521839222800587e-07,0.33336172606509334,-2.3940665461477986e-12,1.5449195053891183e-07
1,120.0,120,0.014366000630778778,0.014366014929873492,0.08539168697830367,0.0,0.014366268273321159,2.5334336538148447e-07,0.06575342465753424,2.5676809790839146e-09,1.4299014986450448e-08
2,180.0,180,0.014348550135170453,0.014348551857435448,0.08559520490108956,0.0,0.014348805288500879,2.534309835811423e-07,0.04323985936321764,2.801194745736657e-09,1.7221847989364832e-09
3,240.0,240,0.014331829061277569,0.014331829497636579,0.08579847543009755,0.0,0.014332082920743786,2.5342302513775256e-07,0.023148148148148147,2.8250926527603396e-09,4.3627899244885586e-10
4,300.0,300,0.014315297465412925,0.014315297769217012,0.08600150905904182,0.0,0.014315551174734594,2.534054354617668e-07,0.009341992564003648,2.8275578168693335e-09,3.037241075225941e-10
5,360.0,360,0.01429890038186939,0.014298900672038858,0.08620430848855225,0.0,0.014299154059086256,2.533869634169391e-07,0.12,2.8278128456457255e-09,2.900913145011061e-10
6,420.0,420,0.014282630764818458,0.01428263105362795,0.08640687562586817,0.0,0.01428288442221688,2.5336850432644896e-07,20.0,2.8278397762146245e-09,2.887319307802501e-10
7,480.0,480,0.014266486520824583,0.014266486809543611,0.08660921227692962,0.0,0.014266740159774253,2.5335014811274626e-07,0.0,2.8278431628539307e-09,2.8863935286837244e-10
8,540.0,540,0.014250466110086223,0.01425046639884437,0.08681132021803906,0.0,0.014250719730828962,2.5333190303960935e-07,0.0,2.82784411770039e-09,2.8867747762711787e-10
9,600.0,600,0.014234568085154475,0.014234568373960787,0.08701320120327101,0.0,0.014234821687815308,2.533137695707003e-07,0.0,2.8278448188579336e-09,2.887290178877634e-10
10,660.0,660,0.014218791034649651,0.014218791323512229,0.08721485696661875,0.0,0.014219044619341347,2.532957475615912e-07,0.0,2.827845490329958e-09,2.887818555558045e-10
11,720.0,720,0.014203133570748627,0.014203133859662431,0.08741628922172352,0.0,0.014203387137582443,2.53277836768476e-07,0.0,2.827846154610984e-09,2.888347330512959e-10
