,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.7609463015197333,3.760946337094984,3.4658276005012785,0.0,3.7609463968714962,5.977651202545559e-08,26.333338714750997,9.11022248270285e-17,3.557525131733905e-08
1,120.0,120,3.6021827844435244,3.602182787705214,3.5191076734607005,0.0,3.6021828478214624,6.011624836557072e-08,0.06575342465753424,5.929127974809749e-10,3.261688994359338e-09
2,180.0,180,3.472949626112362,3.4729496264756,3.5701385961362515,0.0,3.47294968661194,6.013633987408375e-08,0.04323985936321764,6.472657571225768e-10,3.6323811400858067e-10
3,240.0,240,3.359870427812415,3.3598704278735836,3.619338715694333,0.0,3.359870487997573,6.01239887967887e-08,0.023148148148148147,6.533112349042565e-10,6.116815795928854e-11
4,300.0,300,3.2596310095230376,3.2596310095459597,3.6669368799389166,0.0,3.2596310696546515,6.010869210195052e-08,0.009341992564003648,6.543222421849602e-10,2.2921269773061832e-11
5,360.0,360,3.170239687346623,3.1702396873588765,3.713114985757232,0.0,3.170239747451802,6.009292555430232e-08,0.12,6.546958257991016e-10,1.2252787314593845e-11
6,420.0,420,3.090144275102812,3.090144275108631,3.7580267145112694,0.0,3.090144335185357,6.007672575950157e-08,20.0,6.548916220333592e-10,5.819126967231076e-12
7,480.0,480,3.0180660678630633,3.0180660678644995,3.801803758258468,0.0,3.0180661279247234,6.006022341187985e-08,0.0,6.54980202906962e-10,1.4361137053967805e-12
8,540.0,540,2.9529345215432756,2.9529345215419633,3.84455969406975,0.0,2.9529345815856445,6.004368111073988e-08,0.0,6.549957346312027e-10,-1.312507026290781e-12
9,600.0,600,2.8938455680117756,2.893845568008979,3.886392932974838,0.0,2.8938456280363396,6.002736021261941e-08,0.0,6.549654453492306e-10,-2.7961693623266465e-12
