,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.2019263303611152,1.2019266343100243,11.794060990970191,0.0,1.201927120058048,4.85748021122799e-07,25.00001440704027,5.050779910184468e-14,3.0394890671507026e-07
1,120.0,120,1.1999507813174741,1.1999508084364894,11.811088283742201,0.0,1.19995129456114,4.861246481679827e-07,0.06575342465753424,5.065736485998899e-09,2.711901300248399e-08
2,180.0,180,1.1992743693703305,1.1992743721032475,11.828087585646763,0.0,1.199274858267786,4.861645359411598e-07,0.04323985936321764,5.517588952590926e-09,2.7329146267198173e-09
3,240.0,240,1.1987255706405164,1.1987255709243887,11.845077304703144,0.0,1.198726057097447,4.861730561421709e-07,0.023148148148148147,5.563006142865679e-09,2.838697890818512e-10
4,300.0,300,1.1981994938426426,1.1981994938785432,11.862059249076133,0.0,1.1981999800565444,4.861779987130856e-07,0.009341992564003648,5.567605839788297e-09,3.589830199507956e-11
5,360.0,360,1.1976811642073706,1.1976811642181422,11.879033740690973,0.0,1.1976816504005083,4.86182363840136e-07,0.12,5.568072627385081e-09,1.076941946099281e-11
6,420.0,420,1.1971674959635692,1.1971674959717913,11.896000889302275,0.0,1.1971679821583183,4.861865245145067e-07,20.0,5.568120549869867e-09,8.219895231901958e-12
7,480.0,480,1.196657406839953,1.1966574068479152,11.912960760946742,0.0,1.1966578930384728,4.861905554339683e-07,0.0,5.568125928057215e-09,7.95986788443838e-12
8,540.0,540,1.1961503203377122,1.1961503203456476,11.929913406328614,0.0,1.1961508065401396,4.861944898456825e-07,0.0,5.568126918968644e-09,7.932963019935977e-12
9,600.0,600,1.1956458755668473,1.1956458755747796,11.946858867985023,0.0,1.1956463617731325,4.861983504147833e-07,0.0,5.56812740750972e-09,7.929799067277288e-12
10,660.0,660,1.1951438460723423,1.1951438460802726,11.963797183340493,0.0,1.195144332282429,4.86202153931563e-07,0.0,5.568127789497147e-09,7.928376388551273e-12
11,720.0,720,1.194644102852321,1.194644102860249,11.980728386611467,0.0,1.194644589066164,4.862059127287618e-07,0.0,5.568128094416408e-09,7.926128175785741e-12
12,780.0,780,1.1941465880110493,1.1941465880189746,11.997652510186812,0.0,1.1941470742286124,4.862096356144194e-07,0.0,5.568128309025894e-09,7.922855362544952e-12
13,840.0,840,1.193651291898641,1.193651291906562,12.01456958563521,0.0,1.1936517781198932,4.862133286696777e-07,0.0,5.5681284166042506e-09,7.91886067721236e-12
14,900.0,900,1.1931582332191306,1.1931582332270474,12.031479644388675,0.0,1.1931587194440458,4.86216995942211e-07,0.0,5.5681284051973e-09,7.914615302729977e-12
15,960.0,960,1.1926674430004747,1.1926674430083875,12.048382718144188,0.0,1.19266792922903,4.862206400275553e-07,0.0,5.568128270399436e-09,7.9106099784484e-12
16,1020.0,1020,1.1921789530061826,1.1921789530140918,12.065278839038271,0.0,1.192179439238357,4.862242625329098e-07,0.0,5.568128015726634e-09,7.907266283758419e-12
17,1080.0,1080,1.1916927884869783,1.1916927884948856,12.08216803965742,0.0,1.1916932747227524,4.862278644271828e-07,0.0,5.5681276515470874e-09,7.904892373863267e-12
18,1140.0,1140,1.191208964602554,1.1912089646104602,12.099050352945843,0.0,1.191209450841909,4.862314462909777e-07,0.0,5.5681271932826795e-09,7.903672083880465e-12
19,1200.0,1200,1.1907274855567516,1.1907274855646575,12.11592581206259,0.0,1.1907279717996684,4.862350084844421e-07,0.0,5.568126659415263e-09,7.903674700794507e-12
20,1260.0,1260,1.190248345521534,1.190248345529441,12.132794450226172,0.0,1.1902488317679947,4.862385512538124e-07,0.0,5.568126069632334e-09,7.904876020720274e-12
