,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.7326275880392355e-05,2.7726701862182626e-05,0.0004696661280914254,0.0,2.8372554433280345e-05,6.458525719611512e-07,0.0005523189260001826,1.9735873560459058e-13,4.0042598291115993e-07
1,120.0,120,2.7548429445796457e-05,2.7584186494636976e-05,0.0004700573072333368,0.0,2.823028114874866e-05,6.460946549330688e-07,0.06575342465753424,6.673173037697168e-09,3.575704991534238e-08
2,180.0,180,2.761265970625981e-05,2.7616303558427396e-05,0.00047044646680589934,0.0,2.8262383926858778e-05,6.460803692263018e-07,0.04323985936321764,7.268454711793811e-09,3.6438532175397794e-09
3,240.0,240,2.766361222824815e-05,2.7664028087007155e-05,0.00047083608140946123,0.0,2.8310070621890136e-05,6.460425356540843e-07,0.023148148148148147,7.32852577715608e-09,4.1585978366344025e-10
4,300.0,300,2.7713728744514915e-05,2.7713813760316887e-05,0.00047122637220866514,0.0,2.8359817823143293e-05,6.460040635714786e-07,0.009341992564003648,7.334796581773447e-09,8.501680200745795e-11
5,360.0,360,2.7764255178521106e-05,2.7764304201760106e-05,0.000471617368404631,0.0,2.8410270091284615e-05,6.459658902451802e-07,0.12,7.335552040373638e-09,4.9024214376982716e-11
6,420.0,420,2.7815319143442485e-05,2.781536313837941e-05,0.00047200907998084336,0.0,2.846129067288698e-05,6.459275352020147e-07,20.0,7.3357062171156566e-09,4.39958874633242e-11
7,480.0,480,2.7866936708684475e-05,2.78669793975794e-05,0.00047240151499144836,0.0,2.851286844809409e-05,6.458890511843053e-07,0.0,7.3357751514203996e-09,4.2689820731939666e-11
8,540.0,540,2.7919114650624523e-05,2.7919156713556433e-05,0.0004727946813321423,0.0,2.8565007420520333e-05,6.458507076078828e-07,0.0,7.335820858466201e-09,4.206383280377548e-11
9,600.0,600,2.7971860291839753e-05,2.7971901958107923e-05,0.00047318858695089293,0.0,2.8617714639776413e-05,6.458126822870008e-07,0.0,7.335854655520504e-09,4.166714346217396e-11
10,660.0,660,2.802518192488145e-05,2.8025223305272277e-05,0.00047358323989256596,0.0,2.8670998295551163e-05,6.457749908719252e-07,0.0,7.335880352004683e-09,4.1381241154624396e-11
11,720.0,720,2.8079088536083277e-05,2.8079129693498515e-05,0.0004739786483177662,0.0,2.87248672267631e-05,6.45737533831936e-07,0.0,7.335899786346597e-09,4.115824108490814e-11
12,780.0,780,2.813358964860328e-05,2.813363062515946e-05,0.00047437482051400424,0.0,2.8779330783843232e-05,6.457001592250785e-07,0.0,7.335914001755465e-09,4.097735591827118e-11
13,840.0,840,2.818869524781363e-05,2.8188736077231717e-05,0.0004747717649037506,0.0,2.8834398784106433e-05,6.456627073901906e-07,0.0,7.335923696717453e-09,4.083019254992972e-11
14,900.0,900,2.8244415731567474e-05,2.824445644440768e-05,0.000475169490051263,0.0,2.889008148079556e-05,6.456250368781182e-07,0.0,7.335929430807649e-09,4.071359011251424e-11
15,960.0,960,2.830076187154102e-05,2.8300802497068096e-05,0.0004755680046683622,0.0,2.8946389534123297e-05,6.455870375190455e-07,0.0,7.335931711455307e-09,4.062625143838548e-11
16,1020.0,1020,2.8357744786979157e-05,2.8357785353540534e-05,0.00047596731761975335,0.0,2.9003333988048226e-05,6.455486349461981e-07,0.0,7.335931024779591e-09,4.056726052627628e-11
17,1080.0,1080,2.841537593116106e-05,2.8415416465893762e-05,0.0004763674379278377,0.0,2.906092625463132e-05,6.455097891504142e-07,0.0,7.335927841836168e-09,4.0535407025117476e-11
18,1140.0,1140,2.8473667087452097e-05,2.8473707615702693e-05,0.00047676837477734455,0.0,2.9119178104337255e-05,6.454704890216596e-07,0.0,7.335922613668518e-09,4.0528899143552315e-11
19,1200.0,1200,2.8532630370280633e-05,2.8532670915011722e-05,0.00047717013751993317,0.0,2.9178101659378907e-05,6.454307447289581e-07,0.0,7.33591576160262e-09,4.054535391568728e-11
20,1260.0,1260,2.8592278226988706e-05,2.859231880838505e-05,0.00047757273567883025,0.0,2.9237709387682044e-05,6.453905796326123e-07,0.0,7.335907667390927e-09,4.058199410027156e-11
21,1320.0,1320,2.865262343847045e-05,2.865266407383749e-05,0.00047797617895352547,0.0,2.9298014096566382e-05,6.453500230385466e-07,0.0,7.335898666645316e-09,4.063593930306563e-11
22,1380.0,1380,2.8713679118651564e-05,2.87137198225724e-05,0.0004783804772244031,0.0,2.9359028926865407e-05,6.453091045767931e-07,0.0,7.335889047125055e-09,4.070446828274395e-11
23,1440.0,1440,2.8775458714373982e-05,2.8775499499025463e-05,0.0004787856405575659,0.0,2.942076734923014e-05,6.452678504627732e-07,0.0,7.335879051403813e-09,4.078517283703737e-11
24,1500.0,1500,2.8837976007698437e-05,2.883801688319174e-05,0.00047919167920949004,0.0,2.948324316445583e-05,6.45226281496154e-07,0.0,7.335868882099603e-09,4.087598994911641e-11
25,1560.0,1560,2.8901245122184333e-05,2.89012860968621e-05,0.0004795986036318203,0.0,2.9546470509078874e-05,6.451844124235037e-07,0.0,7.335858707641828e-09,4.097514903163791e-11
26,1620.0,1620,2.896528053378283e-05,2.896532161442429e-05,0.00048000642447622283,0.0,2.961046386646188e-05,6.451422522186875e-07,0.0,7.335848667153396e-09,4.1081087274867215e-11
27,1680.0,1680,2.903009708602075e-05,2.903013827797607e-05,0.0004804151525994029,0.0,2.9675238082698528e-05,6.450998048772866e-07,0.0,7.335838873915332e-09,4.11923761561754e-11
28,1740.0,1740,2.9095710008597483e-05,2.9095751315880835e-05,0.00048082479906829604,0.0,2.9740808386167186e-05,6.450570704154077e-07,0.0,7.335829417596941e-09,4.1307678696485024e-11
29,1800.0,1800,2.9162134938265127e-05,2.916217636363318e-05,0.00048123537516559986,0.0,2.980719040939917e-05,6.450140458687551e-07,0.0,7.335820365767683e-09,4.1425738805634355e-11
30,1860.0,1860,2.9229387940975612e-05,2.922942948602206e-05,0.00048164689239551427,0.0,2.987440021212384e-05,6.44970726179572e-07,0.0,7.3358117652243955e-09,4.154539122045156e-11
