,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0504249748558563,1.050425354156488,14.963918158052,0.0,1.0504259982197535,6.440632617103132e-07,26.75003833103543,-8.046574421366181e-14,3.793006285109162e-07
1,120.0,120,1.0439415085050587,1.043941543081911,14.9787991822929,0.0,1.043942191544412,6.484624971947699e-07,0.06575342465753424,6.321393607274359e-09,3.457684898332758e-08
2,180.0,180,1.043139689734685,1.0431396933054826,14.993588352532534,0.0,1.0431403421979921,6.48892505780533e-07,0.04323985936321764,6.897469849248724e-09,3.5707942910804767e-09
3,240.0,240,1.0428416833895904,1.0428416837724683,15.008366163232626,0.0,1.042842332710758,6.489382863668046e-07,0.023148148148148147,6.956778341641705e-09,3.8287436170858413e-10
4,300.0,300,1.0426029550422793,1.0426029550937532,15.023139752130884,0.0,1.042603604036654,6.489428975368317e-07,0.009341992564003648,6.962954803867272e-09,5.14702038741178e-11
5,360.0,360,1.042373231919566,1.042373231936258,15.0379099590395,0.0,1.042373880878997,6.489427355951377e-07,0.12,6.963607836291721e-09,1.6688490728779016e-11
6,420.0,420,1.0421467114370697,1.0421467114499414,15.052676911536746,0.0,1.0421473603914904,6.489415456501557e-07,20.0,6.963681138034144e-09,1.2868088263272494e-11
7,480.0,480,1.0419226395307737,1.04192263954312,15.067440654993758,0.0,1.0419232884829064,6.489397830014192e-07,0.0,6.963690723749335e-09,1.2342845769658102e-11
8,540.0,540,1.04170078939643,1.0417007894086383,15.082201224098782,0.0,1.0417014383462955,6.489376537278728e-07,0.0,6.9636915073780594e-09,1.2204353146105816e-11
9,600.0,600,1.0414809885638028,1.04148098857594,15.096958650326906,0.0,1.0414816375112845,6.489353411213628e-07,0.0,6.963689930667452e-09,1.213357106731221e-11
10,660.0,660,1.041263088469249,1.0412630884813407,15.11171296270988,0.0,1.0412637374143279,6.489329836317985e-07,0.0,6.963687118935099e-09,1.2088195595927153e-11
11,720.0,720,1.0410469715387238,1.0410469715507857,15.12646418817487,0.0,1.0410476204814534,6.489306641966539e-07,0.0,6.96368349304666e-09,1.2058244449437935e-11
12,780.0,780,1.040832555107197,1.0408325551192394,15.141212351983365,0.0,1.0408332040476609,6.489284179667601e-07,0.0,6.9636793079321135e-09,1.2039186706277207e-11
13,840.0,840,1.0406197890502118,1.040619789062244,15.15595747822575,0.0,1.0406204379884938,6.489262465158043e-07,0.0,6.963674743332875e-09,1.2028536580030638e-11
14,900.0,900,1.0404086488959574,1.040408648907986,15.170699590282302,0.0,1.0404092978321213,6.489241317361557e-07,0.0,6.963669937825222e-09,1.2025028209514668e-11
15,960.0,960,1.0401991271760596,1.0401991271880915,15.185438711186706,0.0,1.0401997761101418,6.489220469722071e-07,0.0,6.9636650091192935e-09,1.2028099013177678e-11
16,1020.0,1020,1.039991225106509,1.0399912251185501,15.20017486386674,0.0,1.0399918740385186,6.489199649644378e-07,0.0,6.963660065752912e-09,1.2037475904324542e-11
17,1080.0,1080,1.0397849456894257,1.0397849457014823,15.214908071267464,0.0,1.0397855946193486,6.489178628853316e-07,0.0,6.963655211892423e-09,1.205286713802995e-11
18,1140.0,1140,1.0395802886126257,1.0395802886247032,15.229638356376446,0.0,1.0395809375404317,6.489157249384403e-07,0.0,6.963650546995655e-09,1.2073771417030653e-11
19,1200.0,1200,1.0393772470324323,1.039377247044535,15.244365742176816,0.0,1.0393778959580817,6.489135430567323e-07,0.0,6.963646162295056e-09,1.2099403840926412e-11
20,1260.0,1260,1.0391758061389471,1.0391758061510794,15.25909025155484,0.0,1.039176455062399,6.489113162650089e-07,0.0,6.963642136051475e-09,1.2128718748671515e-11
21,1320.0,1320,1.0389759432486334,1.0389759432607975,15.273811907186895,0.0,1.0389765921698502,6.489090492515161e-07,0.0,6.963638529194232e-09,1.216049633210265e-11
22,1380.0,1380,1.038777629035484,1.0387776290476811,15.28853073142796,0.0,1.0387782779544354,6.48906750617326e-07,0.0,6.963635382406383e-09,1.2193457195420007e-11
23,1440.0,1440,1.0385808294906955,1.0385808295029257,15.303246746217708,0.0,1.0385814784073606,6.48904431151261e-07,0.0,6.963632715122431e-09,1.2226375853591083e-11
24,1500.0,1500,1.0383855081584779,1.0383855081707396,15.317959973013913,0.0,1.0383861570728457,6.48902102350003e-07,0.0,6.963630526417394e-09,1.2258173542970028e-11
25,1560.0,1560,1.0381916283269867,1.038191628339278,15.332670432757908,0.0,1.0381922772390573,6.48899775288279e-07,0.0,6.96362879744251e-09,1.2287981039189197e-11
26,1620.0,1620,1.0379991549084808,1.0379991549207996,15.34737814587098,0.0,1.037999803818263,6.488974598579751e-07,0.0,6.9636274949050256e-09,1.2315168288903311e-11
27,1680.0,1680,1.0378080558794047,1.0378080558917473,15.362083132277272,0.0,1.0378087047869153,6.488951643397284e-07,0.0,6.9636265750443534e-09,1.2339345253290285e-11
28,1740.0,1740,1.0376183032361852,1.0376183032485489,15.376785411447335,0.0,1.0376189521414478,6.488928952414429e-07,0.0,6.963625987621458e-09,1.2360340333128264e-11
29,1800.0,1800,1.0374298734903855,1.0374298735027676,15.391485002454925,0.0,1.0374305223934284,6.488906573307963e-07,0.0,6.96362567954789e-09,1.2378164782110926e-11
30,1860.0,1860,1.037242747781016,1.0372427477934123,15.406181924041146,0.0,1.0372433966818697,6.488884537907212e-07,0.0,6.963625597926669e-09,1.2392971215422834e-11
31,1920.0,1920,1.0370569116876576,1.0370569117000659,15.420876194679842,0.0,1.0370575605863561,6.48886286442247e-07,0.0,6.9636256924013346e-09,1.2405011799825585e-11
32,1980.0,1980,1.0368723548405097,1.036872354852928,15.43556783264057,0.0,1.0368730037370875,6.488841559906987e-07,0.0,6.963625916810358e-09,1.2414600280122015e-11
33,2040.0,2040,1.0366890704101293,1.0366890704225544,15.450256856045947,0.0,1.0366897193046205,6.488820622663576e-07,0.0,6.963626230211896e-09,1.2422080553133829e-11
34,2100.0,2100,1.0365070545447646,1.0365070545571962,15.464943282921897,0.0,1.036507703437204,6.488800044426039e-07,0.0,6.963626597386141e-09,1.2427801927893516e-11
35,2160.0,2160,1.036326305802489,1.0363263058149244,15.479627131239765,0.0,1.0363269546929088,6.488779812228832e-07,0.0,6.963626988924279e-09,1.2432101077070447e-11
36,2220.0,2220,1.0361468246249383,1.036146824637377,15.494308418950434,0.0,1.0361474735133718,6.488759909946295e-07,0.0,6.963627381022322e-09,1.2435289989316201e-11
37,2280.0,2280,1.035968612850025,1.0359686128624657,15.508987164011092,0.0,1.0359692617365013,6.488740319514938e-07,0.0,6.963627755069816e-09,1.243764878966363e-11
38,2340.0,2340,1.0357916733065284,1.0357916733189714,15.523663384404967,0.0,1.0357923221910772,6.488721021875774e-07,0.0,6.963628097120814e-09,1.2439422038469411e-11
39,2400.0,2400,1.0356160094584215,1.0356160094708657,15.538337098155308,0.0,1.035616658341069,6.488701997684007e-07,0.0,6.9636283973056165e-09,1.2440818162468782e-11
40,2460.0,2460,1.0354416251329348,1.03544162514538,15.553008323334474,0.0,1.0354422740137064,6.488683227823244e-07,0.0,6.963628649228431e-09,1.244201024036756e-11
41,2520.0,2520,1.035268524290946,1.0352685243033928,15.567677078069023,0.0,1.0352691731698658,6.488664693773519e-07,0.0,6.963628849382371e-09,1.2443138612893402e-11
42,2580.0,2580,1.0350967108660913,1.0350967108785392,15.582343380541687,0.0,1.0350973597431805,6.488646377854957e-07,0.0,6.963628996603094e-09,1.2444313763899756e-11
43,2640.0,2640,1.034926188637209,1.0349261886496584,15.597007248990803,0.0,1.0349268375124883,6.488628263389095e-07,0.0,6.963629091574018e-09,1.244561979963704e-11
44,2700.0,2700,1.034756961150988,1.0347569611634384,15.611668701708329,0.0,1.0347576100244753,6.488610334786335e-07,0.0,6.963629136386671e-09,1.2447117879854603e-11
45,2760.0,2760,1.0345890316645183,1.0345890316769704,15.626327757036508,0.0,1.034589680536232,6.488592577587753e-07,0.0,6.963629134159656e-09,1.2448849753763332e-11
46,2820.0,2820,1.034422403119614,1.0344224031320683,15.640984433363608,0.0,1.0344230519895699,6.4885749784653e-07,0.0,6.963629088714102e-09,1.2450840978356587e-11
47,2880.0,2880,1.0342570781356524,1.034257078148109,15.655638749119657,0.0,1.0342577270038649,6.488557525200898e-07,0.0,6.963629004305329e-09,1.245310406051425e-11
48,2940.0,2940,1.0340930590185509,1.0340930590310098,15.67029072277181,0.0,1.0340937078850343,6.488540206638781e-07,0.0,6.963628885405014e-09,1.2455640966374039e-11
49,3000.0,3000,1.0339303477744448,1.0339303477869068,15.684940372819776,0.0,1.0339309966392116,6.488523012634612e-07,0.0,6.9636287365241114e-09,1.2458445728115439e-11
50,3060.0,3060,1.0337689461349027,1.0337689461473678,15.699587717791776,0.0,1.0337695949979646,6.488505933986921e-07,0.0,6.963628562082941e-09,1.2461506515035929e-11
51,3120.0,3120,1.0336088555876797,1.0336088556001481,15.714232776240616,0.0,1.033609504449048,6.488488962371032e-07,0.0,6.963628366309619e-09,1.246480738587852e-11
52,3180.0,3180,1.0334500774049997,1.0334500774174717,15.728875566739983,0.0,1.0334507262646844,6.488472090265116e-07,0.0,6.9636281531739955e-09,1.2468329809066918e-11
