,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.794505609046244,1.7945056288366459,26.09274217535846,0.0,1.7945056608741532,3.203750726344598e-08,46.83333445026894,-2.7481554904630965e-15,1.9790401702481067e-08
1,120.0,120,1.7904043446135784,1.790404346382878,26.11816433835358,0.0,1.7904043784845518,3.210167341484719e-08,0.06575342465753424,3.298268630000726e-10,1.7692994670422869e-09
2,180.0,180,1.78949811648544,1.7894981166643908,26.14352839984711,0.0,1.7894981487731558,3.210876494647064e-08,0.04323985936321764,3.5930457768646736e-10,1.7895068777263273e-10
3,240.0,240,1.7889135434323655,1.7889135434511254,26.168879623086276,0.0,1.7889135755609353,3.210980982165981e-08,0.023148148148148147,3.6227645876337735e-10,1.8759474552625456e-11
4,300.0,300,1.7883756759966865,1.7883756759991671,26.194222564871588,0.0,1.7883757081093195,3.211015226655099e-08,0.009341992564003648,3.625784830001914e-10,2.4803977465848695e-12
5,360.0,360,1.7878493988896247,1.787849398890448,26.219557886867992,0.0,1.7878494310008513,3.211040300899567e-08,0.12,3.626091872648038e-10,8.23282834384885e-13
6,420.0,420,1.7873296682286985,1.787329668229353,26.244885753272026,0.0,1.7873297003399862,3.211063301617284e-08,20.0,3.626122706402082e-10,6.542728998061151e-13
7,480.0,480,1.7868153604757688,1.786815360476406,26.270206256825027,0.0,1.786815392587259,3.2110852370720984e-08,0.0,3.626125345565633e-10,6.370472093396214e-13
8,540.0,540,1.7863058994405538,1.7863058994411896,26.295519474351526,0.0,1.7863059315522543,3.211106450670304e-08,0.0,3.6261250850980214e-10,6.354370841745669e-13
9,600.0,600,1.7858008319230934,1.785800831923729,26.32082547451336,0.0,1.7858008640350014,3.211127184866254e-08,0.0,3.626124525777194e-10,6.354971756427857e-13
10,660.0,660,1.7852997748912334,1.7852997748918695,26.346124319552025,0.0,1.7852998070033457,3.211147620476813e-08,0.0,3.6261239445320577e-10,6.357670153939159e-13
11,720.0,720,1.784802404317764,1.7848024043184,26.37141606628274,0.0,1.7848024364300792,3.211167875932314e-08,0.0,3.6261233751099455e-10,6.360813624583395e-13
12,780.0,780,1.7843084456189497,1.7843084456195863,26.396700766930334,0.0,1.7843084777314668,3.2111880135147374e-08,0.0,3.6261228238638445e-10,6.364212504320421e-13
13,840.0,840,1.783817663324087,1.783817663324724,26.42197846982969,0.0,1.7838176954368046,3.2112080528996695e-08,0.0,3.6261222940956397e-10,6.367884994365216e-13
14,900.0,900,1.7833298525226207,1.7833298525232582,26.44724921997987,0.0,1.783329884635538,3.211227987224777e-08,0.0,3.626121789511622e-10,6.371869636983255e-13
15,960.0,960,1.7828448329874367,1.7828448329880744,26.47251305947703,0.0,1.7828448651005526,3.211247797491102e-08,0.0,3.6261213145641693e-10,6.376180668246446e-13
16,1020.0,1020,1.7823624452248223,1.7823624452254603,26.49777002786411,0.0,1.7823624773381352,3.2112674631746686e-08,0.0,3.6261208740476814e-10,6.380797033145047e-13
17,1080.0,1080,1.7818825475617595,1.7818825475623983,26.523020162424547,0.0,1.781882579675268,3.211286968675639e-08,0.0,3.6261204725085617e-10,6.385661848990729e-13
18,1140.0,1140,1.7814050141418751,1.7814050141425144,26.548263498434757,0.0,1.7814050462555775,3.2113063061977e-08,0.0,3.6261201136399577e-10,6.390686680282583e-13
19,1200.0,1200,1.7809297339883083,1.780929733988948,26.57350006938819,0.0,1.780929766102203,3.211325475976839e-08,0.0,3.6261197997477914e-10,6.395762845086896e-13
20,1260.0,1260,1.7804566110406495,1.7804566110412898,26.59872990720611,0.0,1.7804566431547348,3.2113444848685343e-08,0.0,3.626119531405953e-10,6.400776889378561e-13
21,1320.0,1320,1.7799855646586522,1.7799855646592928,26.62395304244894,0.0,1.7799855967729263,3.2113633441587085e-08,0.0,3.626119307369438e-10,6.405626581288495e-13
22,1380.0,1380,1.779516529952699,1.7795165299533398,26.649169504534687,0.0,1.779516562067161,3.211382067287613e-08,0.0,3.6261191247538434e-10,6.410232474776123e-13
23,1440.0,1440,1.7790494574955615,1.7790494574962032,26.6743793219621,0.0,1.77904948961021,3.211400667900468e-08,0.0,3.6261189794058393e-10,6.414543145374727e-13
24,1500.0,1500,1.77858431223177,1.778584312232412,26.699582522529703,0.0,1.7785843443466038,3.211419158434288e-08,0.0,3.626118866361194e-10,6.418535103518122e-13
25,1560.0,1560,1.7781210717255147,1.778121071726157,26.724779133539403,0.0,1.778121103840533,3.21143754926603e-08,0.0,3.626118780299462e-10,6.422208279174807e-13
26,1620.0,1620,1.7776597239894736,1.7776597239901164,26.749969181975263,0.0,1.7776597561046752,3.211455848340222e-08,0.0,3.6261187159253057e-10,6.425580387644835e-13
27,1680.0,1680,1.7772002651656869,1.7772002651663301,26.77515269465153,0.0,1.7772002972810712,3.211474061158997e-08,0.0,3.6261186682555766e-10,6.428680461768262e-13
28,1740.0,1740,1.7767426973308684,1.776742697331512,26.800329698327797,0.0,1.7767427294464337,3.2114921910024145e-08,0.0,3.626118632800761e-10,6.431543759953703e-13
29,1800.0,1800,1.7762870265402826,1.7762870265409263,26.825500219793064,0.0,1.7762870586560287,3.211510239272646e-08,0.0,3.6261186056636645e-10,6.434207350998173e-13
30,1860.0,1860,1.7758332612300622,1.7758332612307064,26.850664285922132,0.0,1.7758332933459886,3.2115282058767123e-08,0.0,3.6261185835654227e-10,6.436707364922535e-13
31,1920.0,1920,1.7753814109624926,1.7753814109631365,26.875821923709303,0.0,1.7753814430785977,3.2115460896000466e-08,0.0,3.626118563827835e-10,6.439077021307689e-13
32,1980.0,1980,1.774931485519876,1.77493148552052,26.90097316028435,0.0,1.7749315176361589,3.211563888438713e-08,0.0,3.626118544324268e-10,6.441345923589102e-13
33,2040.0,2040,1.7744834942734347,1.7744834942740793,26.926118022915634,0.0,1.7744835263898955,3.211581599870645e-08,0.0,3.6261185234185933e-10,6.443539429422854e-13
34,2100.0,2100,1.7740374457927894,1.774037445793434,26.951256539004255,0.0,1.7740374779094268,3.2115992210776114e-08,0.0,3.6261184998950843e-10,6.445678832151471e-13
35,2160.0,2160,1.7735933476258396,1.7735933476264847,26.97638873607273,0.0,1.7735933797426524,3.211616749109901e-08,0.0,3.626118472892002e-10,6.447781781288706e-13
36,2220.0,2220,1.7731512062067203,1.7731512062073658,27.001514641750507,0.0,1.7731512383237076,3.211634181009256e-08,0.0,3.6261184418410203e-10,6.44986247298609e-13
37,2280.0,2280,1.7727110268530075,1.772711026853653,27.026634283758185,0.0,1.7727110589701687,3.211651513893309e-08,0.0,3.6261184064105456e-10,6.451932147660381e-13
38,2340.0,2340,1.7722728138126924,1.7722728138133381,27.051747689891677,0.0,1.7722728459300257,3.2116687450125946e-08,0.0,3.6261183664574537e-10,6.453999685073427e-13
39,2400.0,2400,1.7718365703499814,1.7718365703506271,27.0768548880071,0.0,1.771836602467486,3.2116858717869624e-08,0.0,3.6261183219884204e-10,6.456071725937069e-13
40,2460.0,2460,1.7714022988339047,1.7714022988345506,27.101955906006804,0.0,1.7714023309515798,3.2117028918239544e-08,0.0,3.6261182731224383e-10,6.458153247160565e-13
41,2520.0,2520,1.7709700008524294,1.7709700008530755,27.127050771826692,0.0,1.770970032970274,3.211719802926511e-08,0.0,3.626118220063971e-10,6.460247721365367e-13
42,2580.0,2580,1.7705396773058348,1.770539677306481,27.152139513425176,0.0,1.7705397094238473,3.21173660309381e-08,0.0,3.6261181630781967e-10,6.462357494164509e-13
43,2640.0,2640,1.7701113285065773,1.7701113285072239,27.177222158773418,0.0,1.7701113606247572,3.211753290514019e-08,0.0,3.6261181024711147e-10,6.46448379438682e-13
44,2700.0,2700,1.7696849542630417,1.7696849542636883,27.202298735847005,0.0,1.7696849863813873,3.211769863554986e-08,0.0,3.626118038573207e-10,6.466627261091176e-13
45,2760.0,2760,1.7692605539650614,1.7692605539657085,27.22736927261881,0.0,1.769260586083572,3.211786320753027e-08,0.0,3.6261179717270536e-10,6.468787790895855e-13
46,2820.0,2820,1.768838126653962,1.7688381266546092,27.252433797053055,0.0,1.7688381587726358,3.211802660798594e-08,0.0,3.62611790227621e-10,6.47096475093724e-13
47,2880.0,2880,1.768417671086632,1.7684176710872794,27.277492337100394,0.0,1.7684177032054686,3.211818882524434e-08,0.0,3.6261178305570684e-10,6.473157236405194e-13
48,2940.0,2940,1.7679991857930297,1.7679991857936774,27.30254492069386,0.0,1.7679992179120276,3.211834984889834e-08,0.0,3.6261177568924597e-10,6.47536397572889e-13
49,3000.0,3000,1.76758266912851,1.767582669129158,27.327591575745675,0.0,1.767582701247668,3.211850966969804e-08,0.0,3.6261176815867143e-10,6.477583550361643e-13
50,3060.0,3060,1.7671681193206266,1.767168119321275,27.352632330144736,0.0,1.7671681514399433,3.211866827940836e-08,0.0,3.626117604922744e-10,6.479814398990726e-13
51,3120.0,3120,1.7667555345018962,1.7667555345025445,27.377667211754854,0.0,1.7667555666213703,3.211882567069775e-08,0.0,3.6261175271602323e-10,6.482054915648575e-13
52,3180.0,3180,1.7663449127486053,1.7663449127492539,27.40269624841337,0.0,1.766344944868236,3.211898183703984e-08,0.0,3.62611744853306e-10,6.484303501916574e-13
53,3240.0,3240,1.765936252110801,1.7659362521114499,27.42771946793038,0.0,1.7659362842305868,3.211913677259724e-08,0.0,3.626117369251395e-10,6.486558470955923e-13
54,3300.0,3300,1.7655295506357227,1.7655295506363717,27.452736898088357,0.0,1.7655295827556623,3.211929047215571e-08,0.0,3.6261172894986284e-10,6.488818317733982e-13
55,3360.0,3360,1.76512480638444,1.7651248063850893,27.477748566642106,0.0,1.7651248385045324,3.211944293102888e-08,0.0,3.626117209435688e-10,6.491081575509129e-13
56,3420.0,3420,1.7647220174564011,1.7647220174570506,27.50275450131895,0.0,1.764722049576645,3.21195941449946e-08,0.0,3.626117129199788e-10,6.493346843737468e-13
57,3480.0,3480,1.7643211819968985,1.764321181997548,27.527754729819318,0.0,1.7643212141172926,3.211974411022376e-08,0.0,3.6261170489072086e-10,6.495612843003312e-13
58,3540.0,3540,1.7639222982089247,1.7639222982095748,27.55274927981735,0.0,1.7639223303294678,3.21198928232442e-08,0.0,3.6261169686545483e-10,6.497878450557976e-13
59,3600.0,3600,1.763525364362317,1.7635253643629671,27.57773817896171,0.0,1.7635253964830078,3.2120040280877064e-08,0.0,3.6261168885210196e-10,6.50014259673261e-13
60,3660.0,3660,1.7631303787958252,1.7631303787964756,27.60272145487658,0.0,1.7631304109166623,3.212018648019945e-08,0.0,3.626116808569352e-10,6.502404318172482e-13
61,3720.0,3720,1.7627373399271984,1.7627373399278488,27.62769913516259,0.0,1.7627373720481805,3.212033141850831e-08,0.0,3.626116728847811e-10,6.504662876160124e-13
62,3780.0,3780,1.7623462462445807,1.7623462462452317,27.65267124739796,0.0,1.7623462783657067,3.212047509329644e-08,0.0,3.626116649393673e-10,6.506917509521439e-13
63,3840.0,3840,1.7619570963133973,1.7619570963140483,27.677637819139495,0.0,1.761957128434666,3.212061750221509e-08,0.0,3.6261165702325305e-10,6.509167592017364e-13
64,3900.0,3900,1.761569888776123,1.7615698887767746,27.70259887792367,0.0,1.7615699208975333,3.212075864305038e-08,0.0,3.6261164913810046e-10,6.511412642185113e-13
