,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.531770662597284,10.531770884745674,9.328987165965083,0.0,10.531771231841823,3.470961476295462e-07,68.25002454744934,3.3781072708486553e-13,2.2214838992903423e-07
1,120.0,120,10.384870548545658,10.384870568306347,9.47818725263129,0.0,10.384870915490758,3.471844095003997e-07,0.06575342465753424,3.702799473051075e-09,1.9760689755061786e-08
2,180.0,180,10.281605022344728,10.281605024326467,9.625306251481053,0.0,10.281605371529992,3.4720352313460275e-07,0.04323985936321764,4.032130842274164e-09,1.9817397519087877e-09
3,240.0,240,10.18698543455634,10.186985434757304,9.770962321791055,0.0,10.18698578197192,3.472146170687878e-07,0.023148148148148147,4.0651459804330415e-09,2.009635194513863e-10
4,300.0,300,10.096777547689275,10.09677754771039,9.915277947915465,0.0,10.096777894935016,3.472246263784359e-07,0.009341992564003648,4.068481313745403e-09,2.11151536345962e-11
5,360.0,360,10.010072785327035,10.01007278532997,10.058315628973354,0.0,10.010073132564377,3.472344079254997e-07,0.12,4.068819000604933e-09,2.93565869472805e-12
6,420.0,420,9.926502189730686,9.926502189731782,10.200124992564163,0.0,9.926502536975851,3.472440677571432e-07,20.0,4.0688535274964765e-09,1.0975576679711021e-12
7,480.0,480,9.845819789871292,9.845819789872206,10.34075043938397,0.0,9.845820137125822,3.4725361798210684e-07,0.0,4.068857253489389e-09,9.121843664261033e-13
8,540.0,540,9.767824398687825,9.76782439868872,10.480232885539081,0.0,9.767824745951781,3.4726305981236503e-07,0.0,4.06885772613434e-09,8.947984697798573e-13
9,600.0,600,9.692340183432641,9.692340183433537,10.618610396985735,0.0,9.692340530705932,3.472723941424875e-07,0.0,4.0688577471860904e-09,8.952660852458281e-13
10,660.0,660,9.619209831783728,9.619209831784625,10.755918548716252,0.0,9.619210179066249,3.472816227448551e-07,0.0,4.068857616084767e-09,8.983224587072567e-13
11,720.0,720,9.548291138200806,9.548291138201709,10.892190687131718,0.0,9.548291485492458,3.4729074822827977e-07,0.0,4.068857377786946e-09,9.023309050545454e-13
12,780.0,780,9.479454801630782,9.479454801631688,11.027458144054735,0.0,9.479455148931464,3.472997738322508e-07,0.0,4.0688570499064846e-09,9.070368512659927e-13
13,840.0,840,9.412582785518802,9.412582785519717,11.161750419542992,0.0,9.41258313282842,3.4730870320039456e-07,0.0,4.068856645755321e-09,9.123326323813897e-13
14,900.0,900,9.347567002564979,9.3475670025659,11.295095341469638,0.0,9.34756734988344,3.473175401619178e-07,0.0,4.068856176796241e-09,9.181344374446924e-13
15,960.0,960,9.284308215988384,9.284308215989308,11.427519206471084,0.0,9.284308563315598,3.4732628853770007e-07,0.0,4.068855653043462e-09,9.24371347118635e-13
16,1020.0,1020,9.222715098925628,9.222715098926558,11.55904690532934,0.0,9.22271544626151,3.4733495198646615e-07,0.0,4.068855083281969e-09,9.309845853509928e-13
17,1080.0,1080,9.162703417016996,9.162703417017934,11.689702035029185,0.0,9.162703764361469,3.473435338987184e-07,0.0,4.068854475272381e-09,9.379268236109667e-13
18,1140.0,1140,9.104195311684446,9.104195311685393,11.819506999235305,0.0,9.10419565903743,3.473520373394608e-07,0.0,4.068853835944296e-09,9.45160385609881e-13
19,1200.0,1200,9.047118668459092,9.047118668460046,11.948483098615856,0.0,9.047119015820511,3.473604650329491e-07,0.0,4.068853171560186e-09,9.526553336497665e-13
20,1260.0,1260,8.991406558572628,8.991406558573589,12.076650612217364,0.0,8.991406905942407,3.4736881937971203e-07,0.0,4.068852487846458e-09,9.603871949759442e-13
21,1320.0,1320,8.936996744296518,8.936996744297486,12.204028870928791,0.0,8.93699709167459,3.4737710249351956e-07,0.0,4.0688517900865595e-09,9.68335376352599e-13
22,1380.0,1380,8.883831239926588,8.883831239927563,12.330636323937957,0.0,8.88383158731288,3.473853162484261e-07,0.0,4.068851083187306e-09,9.764818463241537e-13
23,1440.0,1440,8.83185592149071,8.831855921491696,12.456490598968527,0.0,8.831856268885158,3.4739346232735833e-07,0.0,4.0688503717242256e-09,9.848100640210379e-13
24,1500.0,1500,8.781020179162075,8.781020179163068,12.581608556987902,0.0,8.78102052656461,3.474015422670953e-07,0.0,4.068849659966732e-09,9.933045139802017e-13
25,1560.0,1560,8.731276607246675,8.731276607247677,12.706006341990939,0.0,8.731276954657234,3.474095574963733e-07,0.0,4.068848951897569e-09,1.0019500702523822e-12
26,1620.0,1620,8.682580727344423,8.682580727345435,12.829699426391818,0.0,8.682581074762943,3.474175093660124e-07,0.0,4.068848251220267e-09,1.0107317855476727e-12
27,1680.0,1680,8.634890740960131,8.63489074096115,12.952702652494061,0.0,8.63489108838655,3.474253991717302e-07,0.0,4.068847561362891e-09,1.0196343420808096e-12
28,1740.0,1740,8.588167308399095,8.588167308400122,13.07503027045584,0.0,8.588167655833352,3.4743322816985794e-07,0.0,4.068846885473654e-09,1.0286418679530341e-12
29,1800.0,1800,8.542373351170276,8.542373351171314,13.196695973122987,0.0,8.542373698612312,3.4744099758783537e-07,0.0,4.068846226411823e-09,1.0377376943470152e-12
30,1860.0,1860,8.497473875474329,8.497473875475377,13.317712928062704,0.0,8.497474222924087,3.4744870863051007e-07,0.0,4.068845586736289e-09,1.046904081116123e-12
31,1920.0,1920,8.453435814505516,8.453435814506573,13.438093807096712,0.0,8.453436161962935,3.4745636248317327e-07,0.0,4.068844968687355e-09,1.0561222783471343e-12
32,1980.0,1980,8.41022788747773,8.410227887478797,13.557850813600309,0.0,8.410228234942757,3.4746396031264974e-07,0.0,4.0688443741720786e-09,1.0653727525839154e-12
33,2040.0,2040,8.367820473361855,8.36782047336293,13.676995707804327,0.0,8.367820820834432,3.4747150326701795e-07,0.0,4.068843804750842e-09,1.0746352113494819e-12
34,2100.0,2100,8.326185497428352,8.326185497429435,13.795539830308352,0.0,8.326185844908428,3.4747899247467195e-07,0.0,4.0688432616256525e-09,1.0838891003854391e-12
35,2160.0,2160,8.285296328851606,8.285296328852699,13.913494123986636,0.0,8.285296676339128,3.474864290426897e-07,0.0,4.068842745636861e-09,1.0931141060634103e-12
36,2220.0,2220,8.245127687801734,8.245127687802835,14.030869154443394,0.0,8.245128035296649,3.474938140555976e-07,0.0,4.06884225726763e-09,1.10229044053899e-12
37,2280.0,2280,8.205655560608797,8.205655560609909,14.147675129151931,0.0,8.205655908111058,3.475011485737102e-07,0.0,4.068841796653214e-09,1.1113993230475804e-12
38,2340.0,2340,8.16685712185984,8.16685712186096,14.263921915391885,0.0,8.166857469369395,3.4750843363210956e-07,0.0,4.0688413635982196e-09,1.120423520088439e-12
39,2400.0,2400,8.128710662442316,8.128710662443446,14.37961905708287,0.0,8.128711009959117,3.475156702394749e-07,0.0,4.068840957603323e-09,1.129347375315353e-12
40,2460.0,2460,8.091195522758282,8.09119552275942,14.494775790598762,0.0,8.09119587028228,3.4752285937740016e-07,0.0,4.068840577891043e-09,1.1381573625069379e-12
41,2520.0,2520,8.054292030474059,8.054292030475207,14.609401059635776,0.0,8.05429237800521,3.475300019997767e-07,0.0,4.068840223442476e-09,1.1468419123896135e-12
42,2580.0,2580,8.01798144232477,8.017981442325926,14.723503529198748,0.0,8.017981789863025,3.4753709903225693e-07,0.0,4.068839893030577e-09,1.1553918814857197e-12
43,2640.0,2640,7.982245889568409,7.982245889569573,14.837091598762923,0.0,7.982246237113725,3.475441513722719e-07,0.0,4.068839585259582e-09,1.1638001747765438e-12
44,2700.0,2700,7.947068326761013,7.947068326762184,14.950173414663032,0.0,7.947068674313345,3.475511598886234e-07,0.0,4.068839298600342e-09,1.1720620060868922e-12
