,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.473463245550002,3.473463629682933,5.179829972756187,0.0,3.4734642358071297,6.061241960457502e-07,30.000004061256604,2.560287367428557e-13,3.8413293040808504e-07
1,120.0,120,3.4506218256819157,3.450621859868767,5.2290373726615575,0.0,3.4506224660774305,6.062086628065434e-07,0.06575342465753424,6.402419182095575e-09,3.418685029196057e-08
2,180.0,180,3.433475932080663,3.4334759355099465,5.277921180827694,0.0,3.4334765417429027,6.062329557343406e-07,0.04323985936321764,6.9721439991502745e-09,3.429281948241245e-09
3,240.0,240,3.417355836896326,3.417355837245469,5.326562088398686,0.0,3.417356443496814,6.062513431998757e-07,0.023148148148148147,7.029242157455722e-09,3.491427459738815e-10
4,300.0,300,3.4016907052136625,3.4016907052519008,5.374974627910871,0.0,3.4016913115208154,6.062689135218633e-07,0.009341992564003648,7.035004424858953e-09,3.823782122405028e-11
5,360.0,360,3.386368691006407,3.3863686910132813,5.4231652447197805,0.0,3.3863692972995403,6.06286257984856e-07,0.12,7.035584721486273e-09,6.873220287387595e-12
6,420.0,420,3.3713598471455595,3.3713598471492974,5.471138799660266,0.0,3.37136045345276,6.063034619177922e-07,20.0,7.035642040533016e-09,3.737172337890643e-12
7,480.0,480,3.3566474667008084,3.3566474667042545,5.518899729312632,0.0,3.3566480730248007,6.063205449788148e-07,0.0,7.0356468473697915e-09,3.4450785390540337e-12
8,540.0,540,3.3422166966645976,3.3422166966680353,5.566452233575328,0.0,3.3422173030055506,6.063375142678637e-07,0.0,7.03564653574702e-09,3.4358891658646845e-12
9,600.0,600,3.3280532987876597,3.328053298791114,5.613800301929124,0.0,3.328053905145488,6.063543734956014e-07,0.0,7.035645818675765e-09,3.452899579672079e-12
10,660.0,660,3.314143914727876,3.3141439147313485,5.660947722146296,0.0,3.3141445211024756,6.063711256353701e-07,0.0,7.035645132610708e-09,3.471116074340876e-12
11,720.0,720,3.3004764786436604,3.30047647864715,5.707898092755915,0.0,3.3004770850349248,6.063877736408368e-07,0.0,7.035644498403734e-09,3.48837873700159e-12
12,780.0,780,3.2870405146199504,3.2870405146234556,5.754654841354295,0.0,3.2870411210277775,6.064043204344175e-07,0.0,7.035643901345976e-09,3.504627118244117e-12
13,840.0,840,3.2738272368991113,3.273827236902633,5.8012212471289795,0.0,3.273827843323403,6.064207687465451e-07,0.0,7.035643325790085e-09,3.519994664995816e-12
14,900.0,900,3.260829446644119,3.260829446647655,5.847600464802564,0.0,3.260830053084777,6.064371210450569e-07,0.0,7.035642758106155e-09,3.534678197590878e-12
15,960.0,960,3.248041269085945,3.248041269089495,5.893795547114167,0.0,3.2480418755428757,6.064533795845392e-07,0.0,7.035642187552802e-09,3.548918963525091e-12
16,1020.0,1020,3.2354578006757526,3.2354578006793173,5.939809463576988,0.0,3.235458407148865,6.064695465211025e-07,0.0,7.03564160694416e-09,3.562968116486395e-12
17,1080.0,1080,3.223074739105276,3.223074739108854,5.985645114237284,0.0,3.2230753455944794,6.064856240249345e-07,0.0,7.035641012846875e-09,3.5770498230693305e-12
18,1140.0,1140,3.2108880558095603,3.210888055813153,6.031305338191969,0.0,3.210888662314768,6.065016143478398e-07,0.0,7.035640405244912e-09,3.5913341252063127e-12
19,1200.0,1200,3.1988937485673565,3.198893748570964,6.076792917466581,0.0,3.198894355088485,6.065175198328078e-07,0.0,7.03563978679737e-09,3.605924384022353e-12
20,1260.0,1260,3.187087688204891,3.187087688208513,6.122110577388573,0.0,3.1870882947418573,6.065333428759977e-07,0.0,7.03563916188896e-09,3.6208583360852714e-12
21,1320.0,1320,3.1754655536079697,3.1754655536116068,6.1672609847887205,0.0,3.1754661601606937,6.065490858602652e-07,0.0,7.03563853567348e-09,3.6361188620043954e-12
22,1380.0,1380,3.1640228363916014,3.164022836395254,6.212246745282036,0.0,3.1640234429600067,6.065647510803093e-07,0.0,7.0356379132519674e-09,3.651650066185151e-12
23,1440.0,1440,3.1527548910653866,3.1527548910690553,6.257070400614744,0.0,3.152755497649397,6.065803406751228e-07,0.0,7.035637299073723e-09,3.66737451455241e-12
24,1500.0,1500,3.141657007282724,3.1416570072864083,6.301734426721962,0.0,3.1416576138822663,6.065958565759553e-07,0.0,7.035636696585068e-09,3.683208566969578e-12
25,1560.0,1560,3.130724485379335,3.1307244853830354,6.346241232808877,0.0,3.130725091994337,6.066113004736596e-07,0.0,7.035636108107883e-09,3.69907412630247e-12
26,1620.0,1620,3.119952702745736,3.1199527027494525,6.390593161502143,0.0,3.1199533093761276,6.066266738064204e-07,0.0,7.035635534897885e-09,3.714905588788281e-12
27,1680.0,1680,3.1093371646453156,3.1093371646490473,6.434792489941384,0.0,3.1093377712910266,6.066419777643753e-07,0.0,7.03563497731315e-09,3.7306532795165915e-12
28,1740.0,1740,3.0988735379855754,3.0988735379893226,6.478841431590838,0.0,3.0988741446465373,6.06657213309268e-07,0.0,7.035634435042399e-09,3.746282981209394e-12
29,1800.0,1800,3.088557669679325,3.0885576696830883,6.522742138529234,0.0,3.088558276355471,6.066723812032425e-07,0.0,7.03563390732733e-09,3.761774052179112e-12
30,1860.0,1860,3.0783855928268005,3.0783855928305788,6.566496703999918,0.0,3.078386199518062,6.066874820435831e-07,0.0,7.03563339315988e-09,3.7771163308897706e-12
31,1920.0,1920,3.0683535243615654,3.068353524365359,6.610107165048514,0.0,3.0683541310678764,6.067025162985535e-07,0.0,7.0356328914328736e-09,3.792306952971757e-12
32,1980.0,1980,3.058457857384654,3.0584578573884627,6.653575505127119,0.0,3.0584584641059482,6.067174843415417e-07,0.0,7.035632401041587e-09,3.80734770898617e-12
33,2040.0,2040,3.048695150766827,3.0486951507706506,6.696903656590191,0.0,3.0486957575030385,6.06732386481482e-07,0.0,7.035631920946149e-09,3.822243054813301e-12
34,2100.0,2100,3.039062117763789,3.039062117767627,6.740093503042798,0.0,3.0390627245148516,6.067472229880141e-07,0.0,7.035631450202995e-09,3.83699845411937e-12
35,2160.0,2160,3.0295556147688765,3.0295556147727294,6.783146881527837,0.0,3.029556221534725,6.067619941113946e-07,0.0,7.035630987973199e-09,3.851619790301151e-12
36,2220.0,2220,3.0201726307736108,3.0201726307774783,6.8260655845537395,0.0,3.0201732375541797,6.067767000973261e-07,0.0,7.035630533519579e-09,3.86611268007324e-12
37,2280.0,2280,3.010910277792747,3.0109102777966283,6.8688513619730145,0.0,3.0109108845879713,6.067913411971867e-07,0.0,7.035630086198457e-09,3.880482272250945e-12
38,2340.0,2340,3.0017657822965433,3.0017657823004398,6.911505922725026,0.0,3.0017663891063586,6.068059176745928e-07,0.0,7.035629645444854e-09,3.894733381829175e-12
39,2400.0,2400,2.9927364775685383,2.9927364775724485,6.954030936457463,0.0,2.9927370843928793,6.068204298092239e-07,0.0,7.0356292107656475e-09,3.9088702134896935e-12
40,2460.0,2460,2.9838197968896103,2.983819796893535,6.996428035039551,0.0,2.983820403728414,6.068348778978207e-07,0.0,7.035628781725031e-09,3.922896682243323e-12
41,2520.0,2520,2.975013267419773,2.9750132674237113,7.038698813978654,0.0,2.9750138742729746,6.068492622543761e-07,0.0,7.035628357938728e-09,3.9368164409326826e-12
42,2580.0,2580,2.966314504666857,2.966314504670809,7.080844833750234,0.0,2.9663151115343935,6.068635832086322e-07,0.0,7.0356279390670635e-09,3.9506327588118445e-12
